"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011406","1998-04","50.067","12.383","490.0","CHEB, EZ","","","16",",S","4",",S","0",",S","","","0","5,S","5","5,S","0","2,S","2","2,S","0","2,S","-3.5","5,S,15,","","","5.1",",,S,11,","23.0","2,S,27,","","","","","23.4",",,,S","9.10","6,S","14.55","2,,,S","3.65","5,,,S"
"EZM00011406","1998-05","50.067","12.383","490.0","CHEB, EZ","1.2","2,S","9",",S","3",",S","1",",S","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","2.6","2,S,16,","","","34.0",",,S,30,","29.3",",S,12,","","","142.2",",S","56.5",",,,S","13.24","2,S","19.64",",,,S","6.83","2,,,S"
"EZM00011406","1998-06","50.067","12.383","490.0","CHEB, EZ","26.4","5,S","14","1,S","8","1,S","1","1,S","","","0","5,S","0","5,S","0","1,S","15","1,S","2","1,S","2.4","5,S,14,","","","30.0","1,,S,13,","38.0","1,S,05,","","","57.2","1,S","71.2","1,,,S","16.70","5,S","22.17","1,,,S","11.22","5,,,S"
"EZM00011406","1998-07","50.067","12.383","490.0","CHEB, EZ","","","18","1,S","9","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","12","2,S","1","2,S","7.2","4,S,08,","","","11.9","1,,S,29,","32.2","2,S,20,","","","","","78.3","1,,,S","16.22","6,S","20.90","2,,,S","11.54","4,,,S"
"EZM00011406","1998-08","50.067","12.383","490.0","CHEB, EZ","","","11","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","14","5,S","1","5,S","6.1","4,S,28,","","","10.9","1,,S,27,+","34.5","5,S,12,","","","","","51.9","1,,,S","16.08","8,S","22.17","5,,,S","9.99","4,,,S"
"EZM00011406","1998-09","50.067","12.383","490.0","CHEB, EZ","1.5","5,S","14",",S","10",",S","1",",S","","","0","5,S","0","5,S","0",",S","3",",S","0",",S","3.9","5,S,14,","","","25.9",",,S,06,","25.3",",S,10,","","","129.9",",S","108.7",",,,S","12.87","5,S","17.33",",,,S","8.40","5,,,S"
"EZM00011406","1998-10","50.067","12.383","490.0","CHEB, EZ","","","24",",S","14",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0",",,S,25,","19.1","4,S,17,","","","","","121.7",",,,S","","","10.67","4,,,S","",""
"EZM00011406","1998-11","50.067","12.383","490.0","CHEB, EZ","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,10,","","","","","","","66.4",",,,S","","","","","",""
"EZM00011406","1998-12","50.067","12.383","490.0","CHEB, EZ","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,15,","","","","","","","22.6",",,,S","","","","","",""
"EZM00011406","1999-01","50.067","12.383","490.0","CHEB, EZ","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,08,","","","","","","","45.7","1,,,S","","","","","",""
"EZM00011406","1999-02","50.067","12.383","490.0","CHEB, EZ","","","20","1,S","7","1,S","0","1,S","19","5,","","","","","","","","","","","","","140","5,,S,19,+","5.1","1,,S,20,+","","","","","","","42.9","1,,,S","","","","","",""
"EZM00011406","1999-03","50.067","12.383","490.0","CHEB, EZ","","","15",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9",",,S,28,","18.4","2,S,26,","","","","","36.1",",,,S","","","9.36","2,,,S","",""
"EZM00011406","1999-04","50.067","12.383","490.0","CHEB, EZ","","","16","5,S","3","5,S","0","5,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","4.1","5,,S,21,+","21.6","2,S,30,","","","","","24.5","5,,,S","","","14.09","2,,,S","",""
"EZM00011406","1999-05","50.067","12.383","490.0","CHEB, EZ","","","17","2,S","7","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","14.0","2,,S,21,","28.6","1,S,30,","","","","","62.0","2,,,S","","","19.43","1,,,S","",""
"EZM00011406","1999-06","50.067","12.383","490.0","CHEB, EZ","","","12",",S","7",",S","1",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","25.9",",,S,03,","28.6","1,S,02,","","","","","68.0",",,,S","","","20.09","1,,,S","",""
"EZM00011406","1999-07","50.067","12.383","490.0","CHEB, EZ","","","15","4,S","6","4,S","0","4,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","20.1","4,,S,06,","32.2","2,S,05,","","","","","60.8","4,,,S","","","24.44","2,,,S","",""
"EZM00011406","1999-08","50.067","12.383","490.0","CHEB, EZ","","","13","1,S","8","1,S","0","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19.8","1,,S,10,","28.5","1,S,08,+","","","","","69.2","1,,,S","","","22.37","1,,,S","",""
"EZM00011406","1999-09","50.067","12.383","490.0","CHEB, EZ","","","12","5,S","6","5,S","0","5,S","","","","","","","0",",S","21",",S","0",",S","","","","","8.9","5,,S,25,+","29.2",",S,13,","","","","","45.8","5,,,S","","","22.50",",,,S","",""
"EZM00011406","1999-10","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,02,","","","","","","","","","12.09","1,,,S","",""
"EZM00011406","2000-02","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,28,","","","","","","","","","5.75","3,,,S","",""
"EZM00011406","2000-03","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.6","5,S,23,","","","","","","","","","8.02","5,,,S","",""
"EZM00011406","2000-04","50.067","12.383","490.0","CHEB, EZ","0.5","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","9","1,S","0","1,S","-2.5","4,S,06,","","","","","27.4","1,S,23,","","","199.3","1,S","","","10.52","4,S","16.78","1,,,S","4.27","4,,,S"
"EZM00011406","2000-05","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","28.3",",S,16,","","","","","","","","","21.67",",,,S","",""
"EZM00011406","2000-06","50.067","12.383","490.0","CHEB, EZ","","","8","4,S","3","4,S","0","4,S","","","","","","","0",",S","17",",S","2",",S","","","","","18.0","4,,S,12,","34.7",",S,21,","","","","","31.4","4,,,S","","","24.02",",,,S","",""
"EZM00011406","2000-07","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.2","1,S,02,","","","","","","","","","20.21","1,,,S","",""
"EZM00011406","2000-08","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","32.6","1,S,20,","","","","","","","","","24.19","1,,,S","",""
"EZM00011406","2000-09","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","25.9","1,S,10,","","","","","","","","","19.17","1,,,S","",""
"EZM00011406","2000-10","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,16,","","","","","","","","","14.70","3,,,S","",""
"EZM00011406","2000-11","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.5","1,S,02,","","","","","","","","","7.87","1,,,S","",""
"EZM00011406","2000-12","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","11.2","5,S,13,","","","","","","","","","2.22","5,,,S","",""
"EZM00011406","2001-01","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","24","5,","","","","","10","1,S","0","1,S","0","1,S","","","130","5,,S,11,","","","8.3","1,S,06,","","","","","","","","","0.80","1,,,S","",""
"EZM00011406","2001-02","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","10.7","2,S,07,+","","","","","","","","","3.97","2,,,S","",""
"EZM00011406","2001-03","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","12.3","5,S,24,+","","","","","","","","","6.83","5,,,S","",""
"EZM00011406","2001-04","50.067","12.383","490.0","CHEB, EZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","0",",S","0",",S","-2.6","5,S,14,","","","","","19.7",",S,30,","","","316.4",",S","","","5.47","5,S","9.46",",,,S","1.48","5,,,S"
"EZM00011406","2001-05","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","23.6","2,S,03,","","","","","","","","","19.24","2,,,S","",""
"EZM00011406","2001-06","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.9","1,S,27,","","","","","","","","","17.96","1,,,S","",""
"EZM00011406","2001-07","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.0",",S,28,+","","","","","","","","","21.94",",,,S","",""
"EZM00011406","2001-08","50.067","12.383","490.0","CHEB, EZ","26.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","3.1","5,S,12,","","","","","31.5",",S,15,","","","49.6",",S","","","17.38","5,S","23.58",",,,S","11.18","5,,,S"
"EZM00011406","2001-09","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,03,","","","","","","","","","14.84","1,,,S","",""
"EZM00011406","2001-10","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.9","2,S,02,","","","","","","","","","17.12","2,,,S","",""
"EZM00011406","2001-11","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.6","5,S,03,","","","","","","","","","5.68","5,,,S","",""
"EZM00011406","2002-03","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,30,+","","","","","","","","","8.68","3,,,S","",""
"EZM00011406","2002-04","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,26,","","","","","","","","","12.13","2,,,S","",""
"EZM00011406","2002-05","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.2","1,S,17,","","","","","","","","","18.34","1,,,S","",""
"EZM00011406","2002-06","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","31.8","3,S,20,","","","","","","","","","22.11","3,,,S","",""
"EZM00011406","2002-07","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.4","1,S,09,","","","","","","","","","23.25","1,,,S","",""
"EZM00011406","2002-08","50.067","12.383","490.0","CHEB, EZ","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","28.7","1,S,03,","","","","","","","","","23.85","1,,,S","",""
"EZM00011406","2002-09","50.067","12.383","490.0","CHEB, EZ","","","11",",S","6",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","13.5",",,S,25,","24.8","2,S,04,","","","","","47.2",",,,S","","","17.22","2,,,S","",""
"EZM00011406","2002-10","50.067","12.383","490.0","CHEB, EZ","","","19",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.4",",,S,28,","17.8","4,S,02,","","","","","55.8",",,,S","","","10.79","4,,,S","",""
"EZM00011406","2002-11","50.067","12.383","490.0","CHEB, EZ","","","18",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","16.8",",,S,20,","","","","","","","103.9",",,,S","","","","","",""
"EZM00011406","2002-12","50.067","12.383","490.0","CHEB, EZ","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","18.8","1,,S,23,","","","","","","","40.8","1,,,S","","","","","",""
"EZM00011406","2003-01","50.067","12.383","490.0","CHEB, EZ","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,03,","","","","","","","51.1","1,,,S","","","","","",""
"EZM00011406","2003-02","50.067","12.383","490.0","CHEB, EZ","","","5",",S","1",",S","0",",S","28",",","","","","","16","4,S","0","4,S","0","4,S","","","119",",,S,01,","3.8",",,S,04,","7.8","4,S,28,","","","","","7.8",",,,S","","","-0.60","4,,,S","",""
"EZM00011406","2003-03","50.067","12.383","490.0","CHEB, EZ","","","7","1,S","1","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.5","1,,S,04,","16.8","2,S,27,","","","","","11.4","1,,,S","","","9.15","2,,,S","",""
"EZM00011406","2003-04","50.067","12.383","490.0","CHEB, EZ","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","5.1",",,S,20,+","24.8","1,S,26,","","","","","29.7",",,,S","","","13.27","1,,,S","",""
"EZM00011406","2003-05","50.067","12.383","490.0","CHEB, EZ","","","12",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","18.5",",,S,09,","30.1",",S,06,","","","","","71.9",",,,S","","","20.14",",,,S","",""
"EZM00011406","2003-06","50.067","12.383","490.0","CHEB, EZ","","","7",",S","2",",S","0",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","17.5",",,S,13,","31.8","1,S,23,","","","","","33.2",",,,S","","","26.21","1,,,S","",""
"EZM00011406","2003-07","50.067","12.383","490.0","CHEB, EZ","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,01,","","","","","","","39.7",",,,S","","","","","",""
"EZM00011406","2003-08","50.067","12.383","490.0","CHEB, EZ","74.3","3,S","5",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","28",",S","9",",S","5.7","3,S,16,","","","6.1",",,S,31,","35.6",",S,13,","","","17.8",",S","15.2",",,,S","19.94","3,S","27.84",",,,S","12.05","3,,,S"
"EZM00011406","2003-09","50.067","12.383","490.0","CHEB, EZ","","","10",",S","6",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","21.6",",,S,12,","28.2",",S,22,+","","","","","53.3",",,,S","","","20.25",",,,S","",""
"EZM00011406","2003-10","50.067","12.383","490.0","CHEB, EZ","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","10.9","2,,S,09,","20.0",",S,02,","","","","","43.3","2,,,S","","","9.00",",,,S","",""
"EZM00011406","2003-11","50.067","12.383","490.0","CHEB, EZ","","","6","1,S","1","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.6","1,,S,29,","11.5","3,S,04,","","","","","9.5","1,,,S","","","7.35","3,,,S","",""
"EZM00011406","2003-12","50.067","12.383","490.0","CHEB, EZ","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,14,","","","","","","","27.9",",,,S","","","","","",""
"EZM00011406","2004-01","50.067","12.383","490.0","CHEB, EZ","","","15","1,S","7","1,S","0","1,S","21","5,","","","","","","","","","","","","","130","5,,S,27,+","14.5","1,,S,13,","","","","","","","56.2","1,,,S","","","","","",""
"EZM00011406","2004-02","50.067","12.383","490.0","CHEB, EZ","","","11","1,S","3","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","6.1","1,,S,03,","13.2","2,S,06,","","","","","20.8","1,,,S","","","4.24","2,,,S","",""
"EZM00011406","2004-03","50.067","12.383","490.0","CHEB, EZ","","","12",",S","1",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","2.8",",,S,24,","19.1","3,S,18,","","","","","17.1",",,,S","","","6.70","3,,,S","",""
"EZM00011406","2004-04","50.067","12.383","490.0","CHEB, EZ","","","10",",S","4",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","6.9",",,S,06,","22.3","1,S,30,","","","","","21.7",",,,S","","","14.34","1,,,S","",""
"EZM00011406","2004-05","50.067","12.383","490.0","CHEB, EZ","","","13",",S","9",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","16.3",",,S,07,","23.1","1,S,30,","","","","","61.8",",,,S","","","16.62","1,,,S","",""
"EZM00011406","2004-06","50.067","12.383","490.0","CHEB, EZ","","","17",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","13.2",",,S,28,","29.2",",S,09,","","","","","60.9",",,,S","","","21.12",",,,S","",""
"EZM00011406","2004-07","50.067","12.383","490.0","CHEB, EZ","","","16","1,S","10","1,S","1","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","40.1","1,,S,09,","29.4","1,S,20,","","","","","110.8","1,,,S","","","22.47","1,,,S","",""
"EZM00011406","2004-08","50.067","12.383","490.0","CHEB, EZ","","","16",",S","6",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","16.0",",,S,13,","31.6","1,S,12,","","","","","59.9",",,,S","","","23.81","1,,,S","",""
"EZM00011406","2004-09","50.067","12.383","490.0","CHEB, EZ","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","24.1",",,S,23,","26.6","1,S,04,","","","","","62.1",",,,S","","","19.10","1,,,S","",""
"EZM00011406","2004-10","50.067","12.383","490.0","CHEB, EZ","","","12",",S","6",",S","0",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","12.2",",,S,16,","24.8","4,S,05,","","","","","42.1",",,,S","","","14.72","4,,,S","",""
"EZM00011406","2004-11","50.067","12.383","490.0","CHEB, EZ","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,19,","","","","","","","63.1",",,,S","","","","","",""
"EZM00011406","2004-12","50.067","12.383","490.0","CHEB, EZ","","","13","2,S","3","2,S","0","2,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","14.2","2,,S,18,","6.1","4,S,25,","","","","","32.9","2,,,S","","","1.10","4,,,S","",""
"EZM00011406","2005-01","50.067","12.383","490.0","CHEB, EZ","","","21",",S","5",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","24.6",",,S,21,","11.2","3,S,08,","","","","","49.3",",,,S","","","3.21","3,,,S","",""
"EZM00011406","2005-02","50.067","12.383","490.0","CHEB, EZ","","","15",",S","7",",S","0",",S","27",",","","","","","10","1,S","0","1,S","0","1,S","","","180",",,S,02,+","12.2",",,S,13,","7.6","1,S,12,","","","","","50.8",",,,S","","","0.83","1,,,S","",""
"EZM00011406","2005-03","50.067","12.383","490.0","CHEB, EZ","","","11",",S","2",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","5.8",",,S,12,","15.5","2,S,18,","","","","","18.0",",,,S","","","7.38","2,,,S","",""
"EZM00011406","2005-04","50.067","12.383","490.0","CHEB, EZ","","","9","2,S","5","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","7.6","2,,S,28,","21.2","1,S,30,","","","","","29.0","2,,,S","","","14.64","1,,,S","",""
"EZM00011406","2005-05","50.067","12.383","490.0","CHEB, EZ","","","15",",S","8",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","11.7",",,S,17,","31.2",",S,29,","","","","","49.0",",,,S","","","18.72",",,,S","",""
"EZM00011406","2005-06","50.067","12.383","490.0","CHEB, EZ","","","8",",S","5",",S","2",",S","","","","","","","0",",S","19",",S","0",",S","","","","","29.0",",,S,15,","32.0",",S,24,","","","","","88.3",",,,S","","","22.73",",,,S","",""
"EZM00011406","2005-07","50.067","12.383","490.0","CHEB, EZ","","","18",",S","12",",S","1",",S","","","","","","","0","1,S","22","1,S","2","1,S","","","","","25.9",",,S,30,","34.7","1,S,29,","","","","","109.8",",,,S","","","24.11","1,,,S","",""
"EZM00011406","2005-08","50.067","12.383","490.0","CHEB, EZ","","","15","1,S","12","1,S","2","1,S","","","","","","","0",",S","17",",S","0",",S","","","","","39.6","1,,S,15,","28.6",",S,30,","","","","","154.2","1,,,S","","","21.36",",,,S","",""
"EZM00011406","2005-09","50.067","12.383","490.0","CHEB, EZ","","","8",",S","4",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","15.7",",,S,11,","29.1",",S,08,","","","","","36.7",",,,S","","","20.84",",,,S","",""
"EZM00011406","2005-10","50.067","12.383","490.0","CHEB, EZ","","","7","3,S","4","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","10.7","3,,S,02,","20.3",",S,06,","","","","","25.4","3,,,S","","","15.53",",,,S","",""
"EZM00011406","2005-11","50.067","12.383","490.0","CHEB, EZ","","","13","2,S","4","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.6","2,,S,21,","12.0","3,S,03,","","","","","24.7","2,,,S","","","6.04","3,,,S","",""
"EZM00011406","2005-12","50.067","12.383","490.0","CHEB, EZ","","","19",",S","6",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","8.9",",,S,17,","5.0","4,S,12,","","","","","45.1",",,,S","","","1.44","4,,,S","",""
"EZM00011406","2006-01","50.067","12.383","490.0","CHEB, EZ","","","8","1,S","4","1,S","0","1,S","26",",","","","","","15","5,S","0","5,S","0","5,S","","","119",",,S,19,+","8.1","1,,S,18,","3.0","5,S,21,","","","","","20.6","1,,,S","","","-0.98","5,,,S","",""
"EZM00011406","2006-02","50.067","12.383","490.0","CHEB, EZ","","","12",",S","4",",S","0",",S","25","1,","","","","","7","2,S","0","2,S","0","2,S","","","259","1,,S,11,+","6.6",",,S,08,","7.4","2,S,19,","","","","","26.9",",,,S","","","1.27","2,,,S","",""
"EZM00011406","2006-03","50.067","12.383","490.0","CHEB, EZ","","","16",",S","7",",S","0",",S","","","","","","","2",",S","0",",S","0",",S","","","","","7.6",",,S,09,","16.4",",S,27,","","","","","41.5",",,,S","","","5.15",",,,S","",""
"EZM00011406","2006-04","50.067","12.383","490.0","CHEB, EZ","","","19",",S","9",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","10.4",",,S,28,","22.1","1,S,25,","","","","","61.8",",,,S","","","12.42","1,,,S","",""
"EZM00011406","2006-05","50.067","12.383","490.0","CHEB, EZ","","","13",",S","8",",S","1",",S","","","","","","","0",",S","10",",S","0",",S","","","","","32.8",",,S,28,","26.1",",S,22,","","","","","112.2",",,,S","","","18.61",",,,S","",""
"EZM00011406","2006-06","50.067","12.383","490.0","CHEB, EZ","","","8",",S","6",",S","0",",S","","","","","","","0",",S","21",",S","0",",S","","","","","21.6",",,S,30,","30.5",",S,25,","","","","","46.0",",,,S","","","23.21",",,,S","",""
"EZM00011406","2006-07","50.067","12.383","490.0","CHEB, EZ","","","9",",S","4",",S","0",",S","","","","","","","0",",S","31",",S","6",",S","","","","","9.1",",,S,09,","34.1",",S,20,","","","","","30.0",",,,S","","","28.24",",,,S","",""
"EZM00011406","2006-08","50.067","12.383","490.0","CHEB, EZ","","","24","2,S","9","2,S","0","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","21.6","2,,S,07,","28.6",",S,19,+","","","","","87.0","2,,,S","","","20.27",",,,S","",""
"EZM00011406","2006-09","50.067","12.383","490.0","CHEB, EZ","","","5",",S","3",",S","0",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","9.7",",,S,19,","28.2","1,S,07,","","","","","20.9",",,,S","","","23.10","1,,,S","",""
"EZM00011406","2006-10","50.067","12.383","490.0","CHEB, EZ","","","10",",S","6",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.5",",,S,04,","21.1","2,S,12,","","","","","47.0",",,,S","","","16.44","2,,,S","",""
"EZM00011406","2006-11","50.067","12.383","490.0","CHEB, EZ","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.3",",,S,12,","","","","","","","20.9",",,,S","","","","","",""
"EZM00011406","2006-12","50.067","12.383","490.0","CHEB, EZ","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.4","1,,S,10,","","","","","","","23.2","1,,,S","","","","","",""
"EZM00011406","2007-01","50.067","12.383","490.0","CHEB, EZ","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,19,","","","","","","","64.6",",,,S","","","","","",""
"EZM00011406","2007-02","50.067","12.383","490.0","CHEB, EZ","","","15",",S","8",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.1",",,S,08,","10.5","4,S,28,","","","","","44.5",",,,S","","","6.54","4,,,S","",""
"EZM00011406","2007-03","50.067","12.383","490.0","CHEB, EZ","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.4","3,,S,04,","16.9","1,S,13,","","","","","30.1","3,,,S","","","10.09","1,,,S","",""
"EZM00011406","2007-04","50.067","12.383","490.0","CHEB, EZ","0.0","5,S","3",",S","1",",S","0",",S","","","0","5,S","3","5,S","0",",S","11",",S","0",",S","-4.0","5,S,05,","","","3.6",",,S,18,","24.7",",S,28,","","","186.9",",S","6.2",",,,S","10.61","5,S","17.94",",,,S","3.28","5,,,S"
"EZM00011406","2007-05","50.067","12.383","490.0","CHEB, EZ","","","16",",S","11",",S","1",",S","","","","","","","0",",S","11",",S","0",",S","","","","","54.6",",,S,29,","30.2",",S,25,","","","","","126.3",",,,S","","","20.59",",,,S","",""
"EZM00011406","2007-06","50.067","12.383","490.0","CHEB, EZ","","","20",",S","10",",S","1",",S","","","","","","","0",",S","20",",S","0",",S","","","","","28.2",",,S,16,","29.2",",S,20,","","","","","104.0",",,,S","","","22.90",",,,S","",""
"EZM00011406","2007-07","50.067","12.383","490.0","CHEB, EZ","","","21",",S","13",",S","0",",S","","","","","","","0",",S","16",",S","2",",S","","","","","14.5",",,S,20,","35.8",",S,16,","","","","","101.8",",,,S","","","22.56",",,,S","",""
"EZM00011406","2007-08","50.067","12.383","490.0","CHEB, EZ","","","12","1,S","6","1,S","1","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","53.8","1,,S,10,","29.3","1,S,07,","","","","","100.2","1,,,S","","","22.72","1,,,S","",""
"EZM00011406","2007-09","50.067","12.383","490.0","CHEB, EZ","","","18",",S","12",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","16.0",",,S,29,","23.2","1,S,24,","","","","","87.0",",,,S","","","16.32","1,,,S","",""
"EZM00011406","2007-10","50.067","12.383","490.0","CHEB, EZ","","","8",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.8",",,S,20,","20.0","2,S,01,","","","","","21.0",",,,S","","","12.21","2,,,S","",""
