"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044100","1963-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","192.4",",,,0","0",",,,0"
"USC00044100","1963-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","42.1",",,,0","0",",,,0"
"USC00044100","1964-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","172.8",",,,0","0",",,,0"
"USC00044100","1964-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,15,","7.6",",,,0","0",",,,0"
"USC00044100","1964-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","64.3",",,,0","0",",,,0"
"USC00044100","1964-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","13.9",",,,0","0",",,,0"
"USC00044100","1964-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","28.4",",,,0","0",",,,0"
"USC00044100","1964-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","12.1",",,,0","0",",,,0"
"USC00044100","1964-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1964-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1964-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","69.4",",,,0","0",",,,0"
"USC00044100","1964-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","223.4",",,,0","0",",,,0"
"USC00044100","1964-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","22",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,22,","411.5",",,,0","0",",,,0"
"USC00044100","1965-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","226.2",",,,0","0",",,,0"
"USC00044100","1965-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,05,","33.8",",,,0","0",",,,0"
"USC00044100","1965-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","43.8",",,,0","0",",,,0"
"USC00044100","1965-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","142.0",",,,0","0",",,,0"
"USC00044100","1965-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1965-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1965-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00044100","1965-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","14.0",",,,0","0",",,,0"
"USC00044100","1965-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044100","1965-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"USC00044100","1965-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","277.2",",,,0","0",",,,0"
"USC00044100","1965-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","131.1",",,,0","0",",,,0"
"USC00044100","1966-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","194.7",",,,0","0",",,,0"
"USC00044100","1966-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,04,","122.4",",,,0","0",",,,0"
"USC00044100","1966-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","44.6",",,,0","0",",,,0"
"USC00044100","1966-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","29.2",",,,0","0",",,,0"
"USC00044100","1966-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00044100","1966-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044100","1966-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1966-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00044100","1966-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","6.3",",,,0","0",",,,0"
"USC00044100","1966-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1966-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,18,","235.8",",a,,0","0",",,,0"
"USC00044100","1967-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,29,","250.1",",a,,0","0",",,,0"
"USC00044100","1967-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,24,","8.3",",,,0","0",",,,0"
"USC00044100","1967-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","3,,0,16,","191.1",",a,,0","0",",,,0"
"USC00044100","1967-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,23,","96.5",",a,,0","0",",,,0"
"USC00044100","1967-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00044100","1967-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","33.5",",,,0","0",",,,0"
"USC00044100","1967-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1967-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00044100","1967-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00044100","1967-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","43.9",",,,0","0",",,,0"
"USC00044100","1967-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,14,","80.1",",a,,0","0",",,,0"
"USC00044100","1967-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","128.3",",,,0","0",",,,0"
"USC00044100","1968-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","256.1",",,,0","0",",,,0"
"USC00044100","1968-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9","4,,0,17,","144.2",",a,,0","0",",,,0"
"USC00044100","1968-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
