"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","2010-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","42.8",",,,0","0",",,,0"
"USC00470892","2010-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","28",",0","6",",0","229",",,0,26,+","127",",,0,04,","17.3",",,0,12,","38.9",",,,0","391",",,,0"
"USC00470892","2011-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",7","1",",7","0",",7","21","2,7","4","1,7","203","2,,7,19,+","152","1,,7,18,","9.1",",,7,18,","16.6",",,,7","315","1,,,7"
"USC00470892","2011-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","4",",7","1",",7","19","2,7","6","1,7","432","2,,7,06,","203","1,,7,02,","29.2",",,7,21,","53.6",",,,7","466","1,,,7"
"USC00470892","2011-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","5",",7","1",",7","2",",7","1",",7","51",",,7,09,","51",",,7,09,","33.0",",,7,21,","60.9",",,,7","56",",,,7"
"USC00470892","2011-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",7","5",",7","0",",7","0","3,7","0","4,7","0","3,T,7,20,+","0","4,T,7,20,+","23.4",",,7,20,","73.7",",,,7","0","4,T,,7"
"USC00470892","2011-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",7","6",",7","0",",7","","","","","","","","","17.8",",,7,26,","49.9",",,,7","",""
"USC00470892","2011-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",7","7",",7","0",",7","","","","","","","","","24.1",",,7,10,","85.5",",,,7","",""
"USC00470892","2011-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",7","7",",7","2",",7","","","","","","","","","42.7",",,7,28,","110.9",",,,7","",""
"USC00470892","2011-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","6",",7","0",",7","","","","","","","","","21.6",",,7,21,","72.3",",,,7","",""
"USC00470892","2011-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",7","5",",7","1",",7","","","","","","","","","43.2",",,7,26,","90.1",",,,7","",""
"USC00470892","2011-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","36.6",",,,7","0",",,,7"
"USC00470892","2011-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",T,7,10,","5",",,7,10,","29.5",",,7,09,","84.9",",,,7","5",",,,7"
"USC00470892","2011-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",7","7",",7","1",",7","2",",7","1",",7","51",",,7,17,","51",",,7,17,","27.9",",,7,04,","74.4",",,,7","51",",,,7"
"USC00470892","2012-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",7","4",",7","0",",7","19",",7","4",",7","203",",,7,22,+","127",",,7,21,","10.2",",,7,21,","28.5",",,,7","326",",,,7"
"USC00470892","2012-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",7","3",",7","0",",7","5",",7","2",",7","102",",,7,24,","102",",,7,24,","11.7",",,7,29,","22.1",",,,7","168",",,,7"
"USC00470892","2012-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",7","7",",7","0",",7","3","2,7","1","1,7","102","2,,7,03,","102","1,,7,03,","17.8",",,7,30,","60.9",",,,7","107","1,,,7"
"USC00470892","2012-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","60.4",",,,7","0",",,,7"
"USC00470892","2012-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",7","6",",7","0",",7","","","","","","","","","17.0",",,7,02,","91.5",",,,7","",""
"USC00470892","2012-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",7","1",",7","0",",7","","","","","","","","","5.1",",,7,11,","8.9",",,,7","",""
"USC00470892","2012-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",7","4",",7","1",",7","","","","","","","","","48.3",",,7,19,","71.8",",,,7","",""
"USC00470892","2012-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",7","5",",7","1",",7","","","","","","","","","27.9",",,7,16,","57.1",",,,7","",""
"USC00470892","2012-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",7","3",",7","0",",7","","","","","","","","","17.8",",,7,05,","38.9",",,,7","",""
