"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1902-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","295",",,C,22,","29.5",",,C,22,","","","","","","","45.1",",,,C","451",",,,C","","","","","",""
"CA006150395","1902-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,02,","20.6",",,C,28,","","","","","","","40.7",",,,C","201",",,,C","","","","","",""
"CA006150395","1902-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,31,+","24.9",",,C,29,","","","","","","","51.3",",,,C","66",",,,C","","","","","",""
"CA006150395","1902-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,25,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,22,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,25,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150395","1902-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,18,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,12,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,05,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1902-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8","5,,C,05,","","","","","","","42.6",",a,,C","165",",a,,C","","","","","",""
"CA006150395","1902-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","66",",,C,24,","6.9",",,C,21,","","","","","","","39.2",",,,C","259",",,,C","","","","","",""
"CA006150395","1903-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10","2,C","8","2,C","0","2,C","5",",C","","","","","","","","","","","","","137",",,C,11,","13.7","2,,C,11,","","","","","","","63.3",",a,,C","478",",a,,C","","","","","",""
"CA006150395","1903-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,05,","15.7",",,C,28,","","","","","","","43.9",",,,C","204",",,,C","","","","","",""
"CA006150395","1903-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,04,","9.1",",,C,20,","","","","","","","32.2",",,,C","20",",,,C","","","","","",""
"CA006150395","1903-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,03,","13.0",",,C,03,","","","","","","","36.4",",,,C","64",",,,C","","","","","",""
"CA006150395","1903-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,27,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.2",",,C,24,","","","","","","","127.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,24,+","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1903-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","109",",,C,26,","23.9",",,C,07,","","","","","","","49.6",",,,C","109",",,,C","","","","","",""
"CA006150395","1903-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","74",",,C,23,","7.4",",,C,23,","","","","","","","30.3",",,,C","151",",,,C","","","","","",""
"CA006150395","1903-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","9","4,C","3","4,C","1","4,C","3",",C","","","","","","","","","","","","","160",",,C,12,","29.0","4,,C,12,","","","","","","","59.6",",a,,C","456",",a,,C","","","","","",""
"CA006150395","1904-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",a,,C","488",",a,,C","","","","","",""
"CA006150395","1904-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8","2,C","7","2,C","0","2,C","5",",C","","","","","","","","","","","","","211",",,C,29,","21.1","2,,C,29,","","","","","","","64.8",",a,,C","508",",a,,C","","","","","",""
"CA006150395","1904-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7","2,C","5","2,C","0","2,C","3",",C","","","","","","","","","","","","","89",",,C,17,","14.5","2,,C,25,","","","","","","","62.4",",a,,C","167",",,,C","","","","","",""
"CA006150395","1904-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,18,","14.7",",,C,30,","","","","","","","56.0",",,,C","119",",,,C","","","","","",""
"CA006150395","1904-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,08,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,09,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,16,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,24,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1904-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,27,","14.7",",,C,10,","","","","","","","53.1",",,,C","8",",,,C","","","","","",""
"CA006150395","1904-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","5.4",",,,C","46",",,,C","","","","","",""
"CA006150395","1904-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","13.0",",,C,27,","","","","","","","39.4",",,,C","264",",,,C","","","","","",""
"CA006150395","1905-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","147",",,C,07,","14.7",",,C,07,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA006150395","1905-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA006150395","1905-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,16,","14.5",",,C,18,","","","","","","","23.6",",,,C","71",",,,C","","","","","",""
"CA006150395","1905-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","18.6",",,,C","64",",,,C","","","","","",""
"CA006150395","1905-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,04,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,18,","","","","","","","165.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,12,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","73.2",",,C,15,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,17,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,18,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1905-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","84",",,C,28,","25.4",",,C,28,","","","","","","","54.8",",,,C","176",",,,C","","","","","",""
"CA006150395","1905-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,21,","14.5",",,C,21,","","","","","","","41.9",",,,C","267",",,,C","","","","","",""
"CA006150395","1906-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,17,","10.4",",,C,23,","","","","","","","50.5",",,,C","236",",,,C","","","","","",""
"CA006150395","1906-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,03,","7.1",",,C,03,","","","","","","","29.1",",,,C","203",",,,C","","","","","",""
"CA006150395","1906-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","14",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","99",",,C,19,","12.2",",,C,27,","","","","","","","49.6",",,,C","269",",,,C","","","","","",""
"CA006150395","1906-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,05,","13.0",",,C,09,","","","","","","","39.7",",,,C","58",",,,C","","","","","",""
"CA006150395","1906-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,17,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3","3,,C,08,","","","","","","","107.2",",a,,C","0",",,,C","","","","","",""
"CA006150395","1906-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.3",",,C,04,","","","","","","","169.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,10,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,26,+","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1906-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","135",",,C,30,","48.8",",,C,19,","","","","","","","125.3",",,,C","186",",,,C","","","","","",""
"CA006150395","1906-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,12,","18.5",",,C,26,","","","","","","","56.2",",,,C","84",",,,C","","","","","",""
"CA006150395","1906-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,08,","19.6",",,C,30,","","","","","","","63.9",",,,C","310",",,,C","","","","","",""
"CA006150395","1907-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","74",",,C,22,","20.6",",,C,03,","","","","","","","68.9",",,,C","247",",,,C","","","","","",""
"CA006150395","1907-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","135",",,C,20,","13.5",",,C,20,","","","","","","","30.2",",,,C","249",",,,C","","","","","",""
"CA006150395","1907-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,05,","8.6",",,C,26,","","","","","","","41.2",",,,C","130",",,,C","","","","","",""
"CA006150395","1907-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","15",",,C,15,","35.6",",,C,30,","","","","","","","59.2",",,,C","15",",,,C","","","","","",""
"CA006150395","1907-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","1","1,C","","","","","","","","","","","","","84","1,,C,04,","21.6",",,C,15,","","","","","","","43.3",",,,C","84","1,,,C","","","","","",""
"CA006150395","1907-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,25,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,16,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,28,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,03,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","46",",,C,27,","37.8",",,C,03,","","","","","","","82.6",",,,C","69",",,,C","","","","","",""
"CA006150395","1907-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","287",",,C,15,","28.7",",,C,15,","","","","","","","96.8",",,,C","722",",,,C","","","","","",""
"CA006150395","1908-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","147",",,C,12,","25.4",",,C,12,","","","","","","","54.2",",,,C","422",",,,C","","","","","",""
"CA006150395","1908-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","185",",,C,01,","46.0",",,C,15,","","","","","","","97.3",",,,C","561",",,,C","","","","","",""
"CA006150395","1908-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,17,","24.9",",,C,06,","","","","","","","91.0",",,,C","222",",,,C","","","","","",""
"CA006150395","1908-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,20,","9.7",",,C,25,","","","","","","","55.0",",,,C","92",",,,C","","","","","",""
"CA006150395","1908-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,31,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1908-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,23,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1908-07","43.95","-79.4","270.0","AURORA, ON CA","","","73.3","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","7.8","1,C,16,","0",",,C,31,+","31.5",",,C,17,","33.3",",C,30,+","12.0","C","12.0",",C","95.8",",,,C","0",",,,C","20.47","1,C","27.18",",,,C","13.76","1,,,C"
"CA006150395","1908-08","43.95","-79.4","270.0","AURORA, ON CA","","","31.0","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","2.2","1,C,25,","0",",,C,31,+","35.6",",,C,04,","31.7","1,C,04,","56.1","C","44.1","1,C","54.1",",,,C","0",",,,C","17.90","1,C","25.23","1,,,C","10.57","1,,,C"
"CA006150395","1908-09","43.95","-79.4","270.0","AURORA, ON CA","","","35.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","18.0",",,C,28,","33.3",",C,10,","128.3","C","72.2",",C","20.1",",,,C","0",",,,C","17.11",",C","25.39",",,,C","8.83",",,,C"
"CA006150395","1908-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,12,","191",",,C,30,","19.1",",,C,30,","26.7",",C,18,+","388.5","C","260.2",",C","41.7",",,,C","191",",,,C","9.94",",C","16.31",",,,C","3.57",",,,C"
"CA006150395","1908-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,17,","114",",,C,14,","11.4",",,C,14,","16.1",",C,26,","863.2","C","474.7",",C","47.7",",,,C","205",",,,C","2.51",",C","6.76",",,,C","-1.74",",,,C"
"CA006150395","1908-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,10,","142",",,C,07,","14.2",",,C,07,","11.7",",C,01,","1552.6","C","689.4",",C","40.1",",,,C","371",",,,C","-3.90",",C","-0.13",",,,C","-7.68",",,,C"
"CA006150395","1909-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","107",",,C,30,","13.5",",,C,24,","11.1",",C,24,","2286.9","C","734.3",",C","46.5",",,,C","226",",,,C","-5.35",",C","-1.05",",,,C","-9.65",",,,C"
"CA006150395","1909-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,01,","305",",,C,16,","30.5",",,C,16,","7.8",",C,06,","2956.3","C","669.4",",C","64.6",",,,C","414",",,,C","-5.57",",C","-0.73",",,,C","-10.41",",,,C"
"CA006150395","1909-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,01,","178",",,C,03,","17.8",",,C,03,","8.9",",C,30,","3633.7","C","677.4",",C","62.0",",,,C","518",",,,C","-3.52",",C","1.06",",,,C","-8.10",",,,C"
"CA006150395","1909-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","38",",,C,29,+","29.2",",,C,29,","19.4",",C,13,","4078.7","C","445.0",",C","109.7",",,,C","76",",,,C","3.50",",C","8.64",",,,C","-1.65",",,,C"
"CA006150395","1909-05","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","27.4",",,C,10,","26.1",",C,31,","4300.7","C","222.0",",C","55.8",",,,C","0",",,,C","11.17",",C","17.05",",,,C","5.29",",,,C"
"CA006150395","1909-06","43.95","-79.4","270.0","AURORA, ON CA","40.4","C","40.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,08,","0",",,C,30,+","14.5",",,C,13,","31.7",",C,30,","4354.9","C","54.2",",C","33.5",",,,C","0",",,,C","17.87",",C","24.80",",,,C","10.95",",,,C"
"CA006150395","1909-07","43.95","-79.4","270.0","AURORA, ON CA","83.2","C","42.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,06,","0",",,C,31,+","68.3",",,C,10,","31.7",",C,29,","31.9","C","31.9",",C","149.2",",,,C","0",",,,C","18.68",",C","25.13",",,,C","12.24",",,,C"
"CA006150395","1909-08","43.95","-79.4","270.0","AURORA, ON CA","138.3","C","55.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,30,","0",",,C,31,+","39.9",",,C,16,","33.9",",C,25,","62.2","C","30.3",",C","55.7",",,,C","0",",,,C","19.13",",C","26.53",",,,C","11.74",",,,C"
"CA006150395","1909-09","43.95","-79.4","270.0","AURORA, ON CA","141.1","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","12.4",",,C,29,","28.9",",C,14,","203.8","C","141.6",",C","51.8",",,,C","0",",,,C","13.71",",C","19.89",",,,C","7.52",",,,C"
"CA006150395","1909-10","43.95","-79.4","270.0","AURORA, ON CA","141.1","C","0.0",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","8.6","3,,C,21,","24.4",",C,08,","580.4","C","376.6",",C","20.5",",a,,C","0",",,,C","6.19",",C","11.73",",,,C","0.64",",,,C"
"CA006150395","1909-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","1",",C","1",",C","","","","","3",",C","0",",C","0",",C","","","38",",,C,22,","51.8",",,C,22,","17.2",",C,01,","","","","","96.3",",,,C","58",",,,C","","","7.78",",,,C","",""
"CA006150395","1909-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,30,+","89",",,C,13,","24.4",",,C,13,","6.7",",C,05,+","","","740.3",",C","61.6",",,,C","365",",,,C","-5.55",",C","-1.92",",,,C","-9.18",",,,C"
"CA006150395","1910-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,04,","142",",,C,22,","14.2",",,C,22,","3.9",",C,18,","","","779.9",",C","64.4",",,,C","453",",,,C","-6.82",",C","-1.91",",,,C","-11.74",",,,C"
"CA006150395","1910-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,11,","191",",,C,03,","19.1",",,C,03,","5.0",",C,27,","","","764.8",",C","59.8",",,,C","519",",,,C","-8.98",",C","-3.35",",,,C","-14.61",",,,C"
"CA006150395","1910-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","25",",C","6",",C","5",",C","0",",C","-14.4",",C,15,","33",",,C,08,","7.9",",,C,19,","23.3",",C,31,","","","512.5",",C","23.6",",,,C","58",",,,C","1.80",",C","7.95",",,,C","-4.35",",,,C"
"CA006150395","1910-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","52.3",",,C,19,","23.9",",C,05,","","","331.3",",C","125.3",",,,C","0",",,,C","7.29",",C","13.06",",,,C","1.52",",,,C"
