"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467455","2005-06","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","101.3",",,,0","0",",,,0"
"USC00467455","2005-07","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","161.7",",,,0","0",",,,0"
"USC00467455","2005-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","74.8",",,,0","0",",,,0"
"USC00467455","2005-09","37.9914","-80.3644","634.0","RENICK 3, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","11.6",",,,0","0",",,,0"
"USC00467455","2005-10","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","21.8",",,0,08,","81.8",",,,0","0",",T,,0"
"USC00467455","2005-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","26.2",",,0,30,","88.8",",,,0","76",",,,0"
"USC00467455","2005-12","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","6",",0","0",",0","18",",0","2",",0","","","","","152",",,0,16,","127",",,0,16,","19.8",",,0,16,","64.7",",,,0","229",",,,0"
"USC00467455","2006-01","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","1",",0","3",",0","2",",0","","","","","102",",,0,26,","51",",,0,26,+","31.8",",,0,18,","79.4",",,,0","102",",,,0"
"USC00467455","2006-02","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","6",",0","3",",0","","","","","127",",,0,12,","127",",,0,12,","8.1",",,0,12,","29.2",",,,0","228",",,,0"
"USC00467455","2006-03","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","51",",,0,07,","16.0",",,0,14,","33.8",",,,0","51",",,,0"
"USC00467455","2006-04","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","129.1",",,,0","0",",,,0"
"USC00467455","2006-05","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","45.7",",,,0","0",",,,0"
"USC00467455","2006-06","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","197.7",",,,0","0",",,,0"
"USC00467455","2006-07","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","97.5",",,,0","0",",,,0"
"USC00467455","2006-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","55.0",",,,0","0",",,,0"
"USC00467455","2006-09","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","88.0",",,,0","0",",,,0"
"USC00467455","2006-10","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","40.1",",,0,28,","164.9",",,,0","0",",T,,0"
"USC00467455","2006-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","69.4",",,,0","0",",,,0"
"USC00467455","2006-12","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","26.4",",,0,23,","45.2",",,,0","0",",T,,0"
"USC00467455","2007-01","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","5",",0","1",",0","","","","","25",",,0,26,+","25",",,0,22,","21.6",",,0,05,","91.0",",,,0","25",",,,0"
"USC00467455","2007-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","0",",0","16",",0","4",",0","","","","","127",",,0,09,+","127",",,0,07,","16.0",",,0,07,","54.8",",,,0","202",",,,0"
"USC00467455","2007-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","47.5",",,0,02,","129.0",",,,0","0",",T,,0"
"USC00467455","2007-04","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","42.7",",,0,15,","130.6",",,,0","0",",T,,0"
"USC00467455","2007-05","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","46.8",",,,0","0",",,,0"
"USC00467455","2007-06","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","109.6",",,,0","0",",,,0"
"USC00467455","2007-07","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00467455","2007-08","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","64.0",",,,0","0",",,,0"
"USC00467455","2007-09","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","67.0",",,,0","0",",,,0"
"USC00467455","2007-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","120.5",",,,0","0",",,,0"
"USC00467455","2007-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","26.7",",,0,15,","63.2",",,,0","0",",T,,0"
"USC00467455","2007-12","37.9914","-80.3644","634.0","RENICK 3, WV US","17",",0","11",",0","2",",0","5",",0","4",",0","","","","","127",",,0,06,","127",",,0,06,","27.7",",,0,29,","118.1",",,,0","202",",,,0"
"USC00467455","2008-01","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","7",",0","1",",0","14",",0","3",",0","","","","","127",",,0,18,","127",",,0,18,","55.4",",,0,11,","105.5",",,,0","177",",,,0"
"USC00467455","2008-02","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","10",",0","0",",0","3",",0","3",",0","","","","","25",",,0,27,+","25",",,0,27,+","18.8",",,0,05,","70.3",",,,0","75",",,,0"
"USC00467455","2008-03","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","56.4",",,0,05,","127.0",",,,0","25",",,,0"
"USC00467455","2008-04","37.9914","-80.3644","634.0","RENICK 3, WV US","17",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","119.5",",,,0","0",",,,0"
"USC00467455","2008-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","128.1",",,,0","0",",,,0"
"USC00467455","2008-06","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","71.6",",,,0","0",",,,0"
"USC00467455","2008-07","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","91.4",",,,0","0",",,,0"
"USC00467455","2008-08","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","64.1",",,,0","0",",,,0"
"USC00467455","2008-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","35.4",",,,0","0",",,,0"
"USC00467455","2008-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","18.4",",,,0","0",",,,0"
"USC00467455","2008-11","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","7",",0","1",",0","6","2,0","4",",0","","","","","102","2,,0,19,+","102",",,0,18,","26.2",",,0,25,","74.7",",,,0","254",",,,0"
"USC00467455","2008-12","37.9914","-80.3644","634.0","RENICK 3, WV US","18",",0","8",",0","1",",0","3","4,0","3",",0","","","","","51","4,,0,07,","51",",,0,07,","59.2",",,0,12,","138.3",",,,0","101",",,,0"
"USC00467455","2009-01","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","9",",0","1",",0","","","7",",0","","","","","","","102",",,0,19,","35.6",",,0,07,","105.3",",,,0","330",",,,0"
"USC00467455","2009-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","3",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,03,","38",",,0,03,","13.5",",,0,19,","28.8",",,,0","63",",,,0"
"USC00467455","2009-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,13,","51",",,0,13,","21.8",",,0,28,","85.9",",,,0","76",",,,0"
"USC00467455","2009-04","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,07,","28.4",",,0,30,","121.2",",,,0","25",",,,0"
"USC00467455","2009-05","37.9914","-80.3644","634.0","RENICK 3, WV US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","189.4",",,,0","0",",,,0"
"USC00467455","2009-06","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","128.8",",,,0","0",",,,0"
"USC00467455","2009-07","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","153.9",",,,0","0",",,,0"
"USC00467455","2009-08","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","75.2",",,,0","0",",,,0"
"USC00467455","2009-09","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","168.6",",,,0","0",",,,0"
"USC00467455","2009-10","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","75.1",",,,0","0",",,,0"
"USC00467455","2009-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","61.6",",,,0","0",",,,0"
"USC00467455","2009-12","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","8",",0","3",",0","15","2,0","5",",0","","","","","584","2,,0,20,","508",",,0,19,","64.3",",,0,19,","193.2",",,,0","889",",,,0"
"USC00467455","2010-01","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","10",",0","1",",0","21",",0","8",",0","","","","","229",",,0,09,+","76",",,0,31,+","42.7",",,0,25,","113.4",",,,0","418",",,,0"
"USC00467455","2010-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","28",",0","12",",0","","","","","457",",,0,12,+","254",",,0,06,","40.6",",,0,06,","87.3",",,,0","889",",,,0"
"USC00467455","2010-03","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","7",",0","0",",0","","","","","127",",,0,01,","0",",T,0,04,+","21.6",",,0,13,","74.8",",,,0","0",",T,,0"
"USC00467455","2010-04","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","64.1",",,,0","0",",,,0"
"USC00467455","2010-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","140.8",",,,0","0",",,,0"
"USC00467455","2010-06","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","96.1",",,,0","0",",,,0"
"USC00467455","2010-07","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","110.9",",,,0","0",",,,0"
"USC00467455","2010-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","97.4",",,,0","0",",,,0"
"USC00467455","2010-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","56.7",",,,0","0",",,,0"
"USC00467455","2010-10","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","45.3",",,,0","0",",,,0"
"USC00467455","2010-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","53.2",",,,0","0",",,,0"
"USC00467455","2010-12","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","1",",0","24",",0","6",",0","","","","","152",",,0,18,+","152",",,0,17,","39.6",",,0,01,","78.7",",,,0","379",",,,0"
"USC00467455","2011-01","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","4",",7","0",",7","11",",7","7",",7","","","","","51",",,7,29,+","51",",,7,18,+","22.6",",,7,27,","44.4",",,,7","227",",,,7"
"USC00467455","2011-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,25,","45.3",",,,7","",""
"USC00467455","2011-04","37.9914","-80.3644","634.0","RENICK 3, WV US","17",",7","10",",7","1",",7","","","","","","","","","","","","","28.4",",,7,28,","168.6",",,,7","",""
"USC00467455","2011-05","37.9914","-80.3644","634.0","RENICK 3, WV US","21",",7","14",",7","1",",7","","","","","","","","","","","","","29.2",",,7,18,","131.3",",,,7","",""
"USC00467455","2011-06","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",7","10",",7","0",",7","","","","","","","","","","","","","22.9",",,7,20,","97.3",",,,7","",""
"USC00467455","2011-07","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","6",",7","0",",7","","","","","","","","","","","","","18.5",",,7,26,","64.6",",,,7","",""
"USC00467455","2011-09","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",7","8",",7","1",",7","","","","","","","","","","","","","53.3",",,7,06,","107.8",",,,7","",""
"USC00467455","2011-10","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",7","11",",7","0",",7","","","","","","","","","","","","","22.1",",,7,12,","79.1",",,,7","",""
"USC00467455","2011-11","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","7",",7","0",",7","","","","","3","","","","","","","","20.3",",,7,29,","80.6",",,,7","",""
"USC00467455","2011-12","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",7","6",",7","1",",7","","","","","3","","","","","","","","25.9",",,7,08,","103.8",",,,7","",""
"USC00467455","2012-01","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",7","10",",7","1",",7","3",",7","2",",7","","","","","51",",,7,03,","51",",,7,03,","26.7",",,7,21,","92.7",",,,7","76",",,,7"
"USC00467455","2012-02","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",7","6",",7","0",",7","3",",7","2",",7","","","","","203",",,7,20,","203",",,7,20,","17.5",",,7,17,","58.1",",,,7","228",",,,7"
"USC00467455","2012-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",7","8",",7","3",",7","2",",7","2",",7","3","","","","51",",,7,06,+","51",",,7,06,+","48.3",",,7,01,","161.5",",,,7","102",",,,7"
