"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDES","2008-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,27,+","20.0",",U,01,","1542.8","U","679.6",",U","-3.59",",U","5.58",",,,U","-12.76",",,,U"
"USR0000NDES","2009-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-21.7",",U,04,","13.3",",U,21,","2107.6","U","564.8",",U","0.11",",U","7.81",",,,U","-7.58",",,,U"
"USR0000NDES","2009-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-21.7",",U,10,","15.6",",U,03,","2614.0","U","506.4",",U","0.25",",U","7.48",",,,U","-6.99",",,,U"
"USR0000NDES","2009-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,07,","19.4",",U,20,","3109.2","U","495.2",",U","2.36",",U","10.32",",,,U","-5.60",",,,U"
"USR0000NDES","2009-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-11.1",",U,04,","24.4",",U,21,+","3494.6","U","385.4",",U","5.49",",U","14.21",",,,U","-3.24",",,,U"
"USR0000NDES","2009-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-1.7",",U,04,","30.6",",U,18,","3665.4","U","170.8",",U","12.82",",U","22.67",",,,U","2.97",",,,U"
"USR0000NDES","2009-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,14,+","32.8",",U,29,","3790.5","U","125.1",",U","14.55",",U","22.90",",,,U","6.21",",,,U"
"USR0000NDES","2009-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","102.6","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,10,","37.8",",U,17,","8.6","U","8.6",",U","20.99",",U","31.99",",,,U","9.98",",,,U"
"USR0000NDES","2009-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.5","U","42.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,16,","35.6",",U,20,","45.2","U","36.6",",U","18.54",",U","29.27",",,,U","7.80",",,,U"
"USR0000NDES","2009-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","9.8",",U","0",",U","2",",U","0",",U","29",",U","1",",U","-3.3",",U,30,","32.8",",U,11,","108.4","U","63.2",",U","16.55",",U","28.25",",,,U","4.86",",,,U"
"USR0000NDES","2009-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-13.3",",U,29,","25.0",",U,17,","477.7","U","369.3",",U","6.42",",U","16.12",",,,U","-3.28",",,,U"
"USR0000NDES","2009-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-17.2",",U,15,","25.6",",U,03,","950.6","U","472.9",",U","2.57",",U","13.17",",,,U","-8.03",",,,U"
"USR0000NDES","2009-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","0.0",",U","11",",U","31",",U","8",",U","0",",U","0",",U","-31.1",",U,09,","11.1",",U,01,","1737.7","U","787.1",",U","-7.06",",U","2.94",",,,U","-17.05",",,,U"
"USR0000NDES","2010-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,24,","11.7",",U,15,","2333.8","U","596.1",",U","-0.90",",U","5.90",",,,U","-7.69",",,,U"
"USR0000NDES","2010-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,22,","14.4",",U,14,","2811.0","U","477.2",",U","1.29",",U","7.32",",,,U","-4.74",",,,U"
"USR0000NDES","2010-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,05,","20.0",",U,29,","3284.3","U","473.3",",U","3.07",",U","10.35",",,,U","-4.21",",,,U"
"USR0000NDES","2010-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","22.8",",U,19,+","3689.3","U","405.0",",U","4.83",",U","12.91",",,,U","-3.24",",,,U"
"USR0000NDES","2010-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.8",",U,07,","22.2",",U,30,+","4044.6","U","355.3",",U","6.87",",U","15.43",",,,U","-1.68",",,,U"
"USR0000NDES","2010-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-3.9",",U,17,","35.0",",U,28,","4137.2","U","92.6",",U","15.80",",U","25.89",",,,U","5.71",",,,U"
"USR0000NDES","2010-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","106.9","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,05,","35.6",",U,20,+","10.0","U","10.0",",U","20.92",",U","31.85",",,,U","9.99",",,,U"
"USR0000NDES","2010-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","141.7","U","34.8",",U","0",",U","2",",U","0",",U","29",",U","14",",U","0.0",",U,30,+","35.0",",U,17,","46.4","U","36.4",",U","18.28",",U","30.04",",,,U","6.52",",,,U"
"USR0000NDES","2010-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","144.5","U","2.8",",U","0",",U","9",",U","0",",U","29",",U","5",",U","-3.3",",U,10,","33.9",",U,28,","158.3","U","111.9",",U","14.70",",U","27.89",",,,U","1.51",",,,U"
"USR0000NDES","2010-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.9","U","1.4",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.8",",U,27,","30.6",",U,01,","436.3","U","278.0",",U","9.41",",U","17.27",",,,U","1.55",",,,U"
"USR0000NDES","2010-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.9","U","0.0",",U","5",",U","25",",U","4",",U","3",",U","0",",U","-30.0",",U,25,","24.4",",U,04,","964.2","U","527.9",",U","0.74",",U","8.82",",,,U","-7.35",",,,U"
"USR0000NDES","2010-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.9","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-28.9",",U,31,","14.4",",U,12,","1527.7","U","563.5",",U","0.15",",U","5.98",",,,U","-5.67",",,,U"
"USR0000NDES","2011-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","30",",U","1",",U","0",",U","0",",U","-23.3",",U,10,","14.4",",U,28,","2133.5","U","605.8",",U","-1.21",",U","7.02",",,,U","-9.44",",,,U"
"USR0000NDES","2011-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,20,","15.0",",U,13,+","2682.2","U","548.7",",U","-1.26",",U","6.21",",,,U","-8.74",",,,U"
"USR0000NDES","2011-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,22,","21.7",",U,31,","3149.0","U","466.8",",U","3.28",",U","9.83",",,,U","-3.28",",,,U"
"USR0000NDES","2011-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,30,","23.9",",U,01,","3556.9","U","407.9",",U","4.74",",U","12.48",",,,U","-3.01",",,,U"
"USR0000NDES","2011-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-8.3",",U,01,","25.0",",U,13,","3873.9","U","317.0",",U","8.11",",U","16.55",",,,U","-0.34",",,,U"
"USR0000NDES","2011-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","3.4","U","3.4",",U","0",",U","9",",U","0",",U","23",",U","2",",U","-6.7",",U,03,","32.8",",U,22,","4019.1","U","145.2",",U","13.60",",U","24.14",",,,U","3.07",",,,U"
"USR0000NDES","2011-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","48.6","U","45.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,01,","35.0",",U,02,","10.0","U","10.0",",U","19.47",",U","31.30",",,,U","7.64",",,,U"
"USR0000NDES","2011-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","81.0","U","32.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,16,","35.0",",U,26,","14.0","U","4.0",",U","19.25",",U","31.12",",,,U","7.37",",,,U"
"USR0000NDES","2011-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,19,+","32.2",",U,22,","95.4","U","81.4",",U","15.66",",U","27.18",",,,U","4.13",",,,U"
"USR0000NDES","2011-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","-10.6",",U,27,","27.2",",U,14,","392.6","U","297.2",",U","8.75",",U","19.14",",,,U","-1.65",",,,U"
"USR0000NDES","2011-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,05,","17.8",",U,29,","898.6","U","506.0",",U","1.47",",U","9.65",",,,U","-6.72",",,,U"
"USR0000NDES","2011-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","0.0",",U","6",",U","29",",U","1",",U","0",",U","0",",U","-22.8",",U,23,","15.6",",U,28,","1569.1","U","670.5",",U","-3.30",",U","7.27",",,,U","-13.86",",,,U"
"USR0000NDES","2012-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","3","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-23.9","1,U,17,","18.9","1,U,04,","2091.5","U","522.4","1,U","0.11","2,U","10.05","1,,,U","-9.82","1,,,U"
"USR0000NDES","2012-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,16,","16.7",",U,10,","2657.1","U","565.6",",U","-1.17",",U","6.71",",,,U","-9.06",",,,U"
"USR0000NDES","2012-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","-18.9",",U,02,","20.6",",U,30,","3115.7","U","458.6",",U","3.54",",U","12.03",",,,U","-4.95",",,,U"
"USR0000NDES","2012-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-12.8",",U,07,","28.9",",U,22,","3438.5","U","322.8",",U","7.57",",U","16.48",",,,U","-1.33",",,,U"
"USR0000NDES","2012-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-3.9",",U,05,","28.3",",U,31,+","3664.2","U","225.7",",U","11.05",",U","21.46",",,,U","0.65",",,,U"
"USR0000NDES","2012-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","16.3","U","16.3",",U","0",",U","5",",U","0",",U","27",",U","2",",U","-3.9",",U,06,","34.4",",U,17,","3742.9","U","78.7",",U","16.25",",U","27.58",",,,U","4.92",",,,U"
"USR0000NDES","2012-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","92.4","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,17,","36.1",",U,12,+","2.5","U","2.5",",U","20.71",",U","31.53",",,,U","9.88",",,,U"
"USR0000NDES","2012-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","169.7","U","77.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,28,","36.1",",U,09,","5.0","U","2.5",",U","20.75",",U","31.54",",,,U","9.95",",,,U"
"USR0000NDES","2012-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","9.7",",U","0",",U","2",",U","0",",U","30",",U","0",",U","0.0",",U,25,+","31.7",",U,08,","86.5","U","81.5",",U","15.94",",U","27.63",",,,U","4.25",",,,U"
"USR0000NDES","2012-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-11.7",",U,26,","29.4",",U,01,","362.0","U","275.5",",U","9.45",",U","20.02",",,,U","-1.13",",,,U"
"USR0000NDES","2012-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","0.0",",U","1",",U","23",",U","1",",U","2",",U","0",",U","-17.8",",U,11,","22.8",",U,06,","792.6","U","430.6",",U","3.98",",U","13.72",",,,U","-5.76",",,,U"
"USR0000NDES","2012-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,31,","12.8",",U,01,","1433.2","U","640.6",",U","-2.33",",U","4.45",",,,U","-9.11",",,,U"
"USR0000NDES","2013-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","19",",U","30",",U","6",",U","0",",U","0",",U","-32.8",",U,13,","11.1",",U,26,","2217.7","U","784.5",",U","-6.97",",U","3.51",",,,U","-17.45",",,,U"
"USR0000NDES","2013-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,21,","13.9",",U,05,","2774.9","U","557.2",",U","-1.57",",U","6.10",",,,U","-9.23",",,,U"
"USR0000NDES","2013-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.1",",U,23,","21.1",",U,13,","3184.8","U","409.9",",U","5.11",",U","13.19",",,,U","-2.96",",,,U"
"USR0000NDES","2013-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.9",",U,18,","24.4",",U,27,","3538.5","U","353.7",",U","6.54",",U","15.52",",,,U","-2.44",",,,U"
"USR0000NDES","2013-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.1",",U,24,+","28.9",",U,13,+","3769.4","U","230.9",",U","10.88",",U","20.43",",,,U","1.34",",,,U"
"USR0000NDES","2013-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","40.6","U","40.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","0.6",",U,22,+","38.3",",U,30,+","3829.8","U","60.4",",U","17.67",",U","28.97",",,,U","6.38",",,,U"
"USR0000NDES","2013-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","174.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,18,","37.8",",U,19,","0.0","U","0.0",",U","22.66",",U","32.85",",,,U","12.46",",,,U"
"USR0000NDES","2013-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","219.6","U","44.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,11,","33.3",",U,14,+","7.8","U","7.8",",U","19.53",",U","30.50",",,,U","8.56",",,,U"
"USR0000NDES","2013-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","14.6",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-3.9",",U,28,+","31.7",",U,01,","120.4","U","112.6",",U","15.06",",U","24.43",",,,U","5.70",",,,U"
"USR0000NDES","2013-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-10.0",",U,16,","25.6",",U,06,","500.3","U","379.9",",U","6.08",",U","16.29",",,,U","-4.14",",,,U"
"USR0000NDES","2013-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","21.7",",U,11,","943.8","U","443.5",",U","3.55",",U","12.25",",,,U","-5.15",",,,U"
"USR0000NDES","2013-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","234.2","U","0.0",",U","11",",U","30",",U","6",",U","0",",U","0",",U","-33.3",",U,09,","15.6",",U,02,","1648.3","U","704.5",",U","-4.39",",U","5.55",",,,U","-14.34",",,,U"
"USR0000NDES","2014-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,31,","16.1",",U,18,","2174.9","U","526.6",",U","1.35",",U","10.80",",,,U","-8.11",",,,U"
"USR0000NDES","2014-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","22",",U","0",",U","0",",U","0",",U","-21.7",",U,02,","17.8",",U,24,","2618.1","U","443.2",",U","2.50",",U","10.50",",,,U","-5.49",",,,U"
"USR0000NDES","2014-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","","","0","5,U","24","5,U","","","","","","","-12.8","5,U,19,","","","","","","","","","","","-4.07","5,,,U"
"USR0000NDES","2014-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-9.4",",U,03,+","24.4",",U,17,+","","","338.3",",U","7.06",",U","16.83",",,,U","-2.72",",,,U"
"USR0000NDES","2014-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","0.3",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-6.1",",U,08,","30.6",",U,27,","","","206.9",",U","11.67",",U","21.62",",,,U","1.72",",,,U"
"USR0000NDES","2014-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","17.4",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-2.8",",U,18,","33.3",",U,30,","","","56.1",",U","17.04",",U","27.97",",,,U","6.12",",,,U"
"USR0000NDES","2014-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","139.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,24,","38.9",",U,13,","0.0","U","0.0",",U","22.82",",U","33.01",",,,U","12.63",",,,U"
"USR0000NDES","2014-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","45.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,27,","34.4",",U,02,","16.4","U","16.4",",U","19.29",",U","28.93",",,,U","9.64",",,,U"
"USR0000NDES","2014-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","13.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,29,","31.7",",U,17,+","85.5","U","69.1",",U","16.47",",U","26.92",",,,U","6.01",",,,U"
"USR0000NDES","2014-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","-7.8",",U,27,","28.3",",U,07,","309.5","U","224.0",",U","11.11",",U","22.01",",,,U","0.20",",,,U"
"USR0000NDES","2015-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,01,","17.2",",U,25,","","","509.5",",U","1.90",",U","10.02",",,,U","-6.22",",,,U"
"USR0000NDES","2015-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-15.6",",U,24,","23.3",",U,13,","","","403.1",",U","3.94",",U","13.33",",,,U","-5.46",",,,U"
"USR0000NDES","2015-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-13.9",",U,04,","23.9",",U,27,","","","371.8",",U","6.34",",U","16.03",",,,U","-3.35",",,,U"
"USR0000NDES","2015-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-12.2",",U,15,+","24.4",",U,28,","","","380.3",",U","5.66",",U","15.30",",,,U","-3.99",",,,U"
"USR0000NDES","2015-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,10,","28.9",",U,31,","","","254.4",",U","10.13",",U","17.34",",,,U","2.92",",,,U"
"USR0000NDES","2015-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","43.1","U","43.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,07,+","35.0",",U,25,","","","38.6",",U","18.48",",U","28.53",",,,U","8.43",",,,U"
"USR0000NDES","2015-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","85.5","U","42.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,29,+","33.9",",U,01,","20.6","U","20.6",",U","19.04",",U","27.41",",,,U","10.66",",,,U"
"USR0000NDES","2015-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","137.0","U","51.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,31,+","33.9",",U,14,","29.8","U","9.2",",U","19.70",",U","30.31",",,,U","9.08",",,,U"
"USR0000NDES","2015-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","3.0",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-1.1",",U,06,","32.2",",U,11,","106.0","U","76.2",",U","15.89",",U","26.85",",,,U","4.93",",,,U"
"USR0000NDES","2015-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,30,","28.9",",U,09,","337.8","U","231.8",",U","10.86",",U","19.01",",,,U","2.71",",,,U"
"USR0000NDES","2015-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,28,","20.0",",U,01,","886.7","U","548.9",",U","0.04",",U","7.08",",,,U","-7.00",",,,U"
"USR0000NDES","2015-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.0","U","0.0","2,U","7",",U","29",",U","8","2,U","0","2,U","0","2,U","-27.8",",U,27,","16.7","2,U,09,","1493.2","U","606.5","2,U","-2.73","2,U","4.67","2,,,U","-10.13",",,,U"
"USR0000NDES","2016-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","5",",U","29",",U","3","1,U","0","1,U","0","1,U","-30.0",",U,01,","14.4","1,U,03,","2108.0","U","614.8","1,U","-2.12","1,U","6.37","1,,,U","-10.61",",,,U"
"USR0000NDES","2016-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","4","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-27.8","2,U,03,","18.9","2,U,26,","2584.8","U","476.8","2,U","0.67","2,U","9.81","2,,,U","-8.46","2,,,U"
"USR0000NDES","2016-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,20,","2989.2","U","404.4",",U","5.29",",U","13.02",",,,U","-2.45",",,,U"
"USR0000NDES","2016-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,17,+","23.9",",U,07,","3289.8","U","300.6",",U","8.31",",U","16.09",",,,U","0.53",",,,U"
"USR0000NDES","2016-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,21,","26.7",",U,13,","3536.5","U","246.7",",U","10.37",",U","18.40",",,,U","2.35",",,,U"
"USR0000NDES","2016-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,16,","35.0",",U,28,","3576.3","U","39.8",",U","18.17",",U","28.96",",,,U","7.37",",,,U"
