"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041177","1983-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","25","3,C","5","1,C","6",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,10,","330","3,,C,24,","200","1,,C,07,","20.0","1,,C,07,","7.0",",C,03,","3516.6","C","733.1",",C","65.7","1,,,C","477","1,,,C","-7.85",",C","-2.95",",,,C","-12.75",",,,C"
"CA007041177","1983-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","6","3,C","5","3,C","1","3,C","28","3,C","3","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,26,","350","3,,C,28,","300","1,,C,27,","30.0","3,,C,27,","7.5",",C,18,","4145.4","C","628.8",",C","70.0","3,,,C","380","1,,,C","-1.95",",C","1.95",",,,C","-5.85",",,,C"
"CA007041177","1983-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","13","4,C","12","4,C","1","4,C","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","0","3,,C,30,+","31.0","4,,C,24,","16.0","3,C,30,+","","","","","128.1","4,,,C","0","3,,,C","","","7.59","3,,,C","",""
"CA007041177","1983-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","21",",C","14",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-2.0","5,C,18,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","","","","","","","211.4",",,,C","0",",,,C","","","","","3.52","5,,,C"
"CA007041177","1983-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","28.3","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.5","1,C,09,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,06,","32.0","2,C,21,","","","63.3","2,C","36.3",",,,C","0",",,,C","17.01","2,C","24.23","2,,,C","9.79","1,,,C"
"CA007041177","1983-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","36.7","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","6.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","34.0","2,C,04,","25.8","C","25.8","2,C","90.6",",,,C","0",",,,C","18.71","2,C","24.55","2,,,C","12.86","2,,,C"
"CA007041177","1983-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007041177","1983-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","20.3","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","29.5","2,C,06,","","","124.2","2,C","79.2",",,,C","0",",,,C","14.60","2,C","21.11","2,,,C","8.09","1,,,C"
"CA007041177","1983-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA007041177","1983-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","11",",C","10",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","100",",,C,17,","190",",,C,16,","23.4",",,C,10,","","","","","","","126.8",",,,C","270",",,,C","","","","","",""
"CA007041177","1983-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","680",",,C,24,+","300",",,C,22,","30.0",",,C,22,","5.0",",C,15,","","","857.1",",C","119.6",",,,C","1196",",,,C","-9.31",",C","-4.77",",,,C","-13.85",",,,C"
"CA007041177","1984-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29","2,C","6","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,12,","960","2,,C,25,","110","1,,C,24,","11.0",",,C,24,","7.0",",C,24,","","","961.3",",C","51.5",",,,C","465","1,,,C","-12.68",",C","-7.61",",,,C","-17.74",",,,C"
"CA007041177","1984-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","29",",C","4",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,10,+","620",",,C,03,+","170",",,C,28,","17.0","1,,C,28,","7.0",",C,15,+","","","674.7",",C","61.0","1,,,C","440",",,,C","-4.93",",C","-0.59",",,,C","-9.28",",,,C"
"CA007041177","1984-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,10,+","800",",,C,20,","70",",,C,14,+","7.0","1,,C,14,+","4.0",",C,31,+","","","826.8",",C","29.0","1,,,C","280",",,,C","-8.34",",C","-3.03",",,,C","-13.65",",,,C"
"CA007041177","1984-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.0",",C,01,","","","0",",,C,30,+","24.0","3,,C,17,","22.0",",C,29,","","","461.5",",C","45.2","3,,,C","0",",,,C","2.95",",C","7.63",",,,C","-1.73",",,,C"
"CA007041177","1984-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","23.0",",C,26,","","","287.3",",C","127.7",",,,C","0",",,,C","9.06",",C","13.94",",,,C","4.19",",,,C"
"CA007041177","1984-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.2",",,C,18,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007041177","1984-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","40.2",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","30.0",",C,02,+","21.5","C","21.5",",C","146.1",",,,C","0",",,,C","18.94",",C","24.68",",,,C","13.19",",,,C"
"CA007041177","1984-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","42.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","31.0",",C,04,","52.3","C","30.8",",C","89.4",",,,C","0",",,,C","18.69",",C","23.94",",,,C","13.45",",,,C"
"CA007041177","1984-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","24.0",",C,09,","262.3","C","210.0",",C","83.4",",,,C","0",",,,C","11.33",",C","17.18",",,,C","5.48",",,,C"
"CA007041177","1984-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","5",",C","5",",C","0",",C","0","1,C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0","1,,C,31,+","0",",,C,31,+","12.8",",,C,08,","16.0","3,C,20,+","","","","","47.3",",,,C","0",",,,C","","","11.25","3,,,C","",""
"CA007041177","1984-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","8",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,25,+","40",",,C,25,+","40",",,C,17,","18.0",",,C,29,","13.0",",C,01,","","","542.0",",C","114.0",",,,C","60",",,,C","0.27",",C","5.10",",,,C","-4.57",",,,C"
"CA007041177","1984-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","2,C","11","2,C","8","2,C","0","2,C","27",",C","8","1,C","4","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-32.0","2,C,27,","240",",,C,25,","150","1,,C,06,","15.0","2,,C,06,","9.0","2,C,17,","","","733.2","2,C","77.0","2,,,C","770","1,,,C","-6.95","2,C","-2.52","2,,,C","-11.38","2,,,C"
