"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029456","1990-07","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","32.8",",,I,24,","","","","","","","76.4",",,,I","","","","","",""
"RSM00029456","1990-08","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","30.3",",,I,10,","","","","","","","129.1",",,,I","","","","","",""
"RSM00029456","1990-09","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,07,","","","","","","","56.4",",,,I","","","","","",""
"RSM00029456","1990-10","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","7",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","14.1",",,I,11,","20.4","5,S,15,","","","","","54.2",",,,I","","","8.41","5,,,S","",""
"RSM00029456","1990-11","56.533","89.317","205.0","TJUHTET, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,","","","","","","","45.0",",,,I","","","","","",""
"RSM00029456","1990-12","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,04,","","","","","","","37.2",",,,I","","","","","",""
"RSM00029456","1991-01","56.533","89.317","205.0","TJUHTET, RS","","","24",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","930","5,,S,12,","3.9",",,I,13,","","","","","","","34.1",",,,I","","","","","",""
"RSM00029456","1991-02","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029456","1991-03","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029456","1991-04","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029456","1991-05","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"RSM00029456","1991-06","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","65.6",",,,I","","","","","",""
"RSM00029456","1991-07","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,10,","","","","","","","63.1",",,,I","","","","","",""
"RSM00029456","1991-08","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,02,","","","","","","","80.4",",,,I","","","","","",""
"RSM00029456","1991-09","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,06,","","","","","","","54.3",",,,I","","","","","",""
"RSM00029456","1991-10","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,08,","","","","","","","72.5",",,,I","","","","","",""
"RSM00029456","1991-11","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","37.3",",,,I","","","","","",""
"RSM00029456","1991-12","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","39.3",",,,I","","","","","",""
"RSM00029456","1992-01","56.533","89.317","205.0","TJUHTET, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029456","1992-02","56.533","89.317","205.0","TJUHTET, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"RSM00029456","1992-03","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,28,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029456","1992-04","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","44.7",",,,I","","","","","",""
"RSM00029456","1992-05","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029456","1992-06","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,27,","","","","","","","77.9",",,,I","","","","","",""
"RSM00029456","1992-07","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","25.3",",,,I","","","","","",""
"RSM00029456","1992-08","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","47.2",",,I,01,","","","","","","","175.0",",,,I","","","","","",""
"RSM00029456","1992-09","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.2",",,I,16,","18.5","4,S,09,","","","","","91.0",",,,I","","","9.18","4,,,S","",""
"RSM00029456","1992-10","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","2",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.8",",,I,07,","17.4","4,S,12,","","","","","19.4",",,,I","","","7.37","4,,,S","",""
"RSM00029456","1992-11","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","5",",I","0",",I","26","4,","","","","","","","","","","","","","279","4,,S,24,","11.2",",,I,03,","","","","","","","45.2",",,,I","","","","","",""
"RSM00029456","1992-12","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","7",",I","0",",I","31",",","","","","","","","","","","","","","490",",,S,31,+","4.9",",,I,08,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029456","1993-01","56.533","89.317","205.0","TJUHTET, RS","","","10","5,S","2","5,S","0","5,S","29","2,","","","","","","","","","","","","","589","2,,S,31,+","5.1","5,,S,29,","","","","","","","16.2","5,,,S","","","","","",""
"RSM00029456","1993-02","56.533","89.317","205.0","TJUHTET, RS","","","12","1,S","0","1,S","0","1,S","26","2,","","","","","","","","","","","","","620","2,,S,17,+","2.0","1,,S,13,","","","","","","","8.3","1,,,S","","","","","",""
"RSM00029456","1993-03","56.533","89.317","205.0","TJUHTET, RS","","","4","4,S","0","4,S","0","4,S","29","2,","","","","","11","5,S","0","5,S","0","5,S","","","599","2,,S,11,+","1.0","4,,S,11,","8.3","5,S,24,","","","","","2.1","4,,,S","","","0.26","5,,,S","",""
"RSM00029456","1993-04","56.533","89.317","205.0","TJUHTET, RS","","","8","3,S","0","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","2.0","3,,S,26,","20.0","4,S,14,","","","","","6.8","3,,,S","","","7.95","4,,,S","",""
"RSM00029456","1993-05","56.533","89.317","205.0","TJUHTET, RS","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","20.1","3,,S,07,","","","","","","","59.0","3,,,S","","","","","",""
"RSM00029456","1993-06","56.533","89.317","205.0","TJUHTET, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,21,","","","","","","","33.1","3,,,S","","","","","",""
"RSM00029456","1993-07","56.533","89.317","205.0","TJUHTET, RS","","","8","3,S","4","3,S","1","3,S","","","","","","","","","","","","","","","","","55.1","3,,S,14,","","","","","","","97.0","3,,,S","","","","","",""
"RSM00029456","1993-08","56.533","89.317","205.0","TJUHTET, RS","","","16","2,S","9","2,S","3","2,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","80.0","2,,S,31,","28.7","5,S,29,","","","","","196.5","2,,,S","","","20.90","5,,,S","",""
"RSM00029456","1993-09","56.533","89.317","205.0","TJUHTET, RS","","","13","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,02,","","","","","","","25.8","2,,,S","","","","","",""
"RSM00029456","1993-10","56.533","89.317","205.0","TJUHTET, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,10,","","","","","","","43.5","1,,,S","","","","","",""
"RSM00029456","1993-11","56.533","89.317","205.0","TJUHTET, RS","","","16","5,S","2","5,S","0","5,S","26","4,","","","","","","","","","","","","","279","4,,S,28,+","5.1","5,,S,02,","","","","","","","20.3","5,,,S","","","","","",""
"RSM00029456","1993-12","56.533","89.317","205.0","TJUHTET, RS","","","23","3,S","7","3,S","0","3,S","26","5,","","","","","","","","","","","","","450","5,,S,29,+","6.1","3,,S,23,","","","","","","","37.4","3,,,S","","","","","",""
"RSM00029456","1994-01","56.533","89.317","205.0","TJUHTET, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"RSM00029456","1994-02","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","17.5",",,,I","","","","","",""
"RSM00029456","1994-03","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029456","1994-04","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,27,","","","","","","","54.9",",,,I","","","","","",""
"RSM00029456","1994-05","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","31.9",",,,I","","","","","",""
"RSM00029456","1994-06","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","31.2",",,I,16,","","","","","","","121.2",",,,I","","","","","",""
"RSM00029456","1994-07","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,29,","","","","","","","65.2",",,,I","","","","","",""
"RSM00029456","1994-08","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029456","1994-09","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,13,","","","","","","","82.5",",,,I","","","","","",""
"RSM00029456","1994-10","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,09,","","","","","","","47.3",",,,I","","","","","",""
"RSM00029456","1994-11","56.533","89.317","205.0","TJUHTET, RS","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,04,","","","","","","","71.9",",,,I","","","","","",""
"RSM00029456","1994-12","56.533","89.317","205.0","TJUHTET, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,04,","","","","","","","30.6",",,,I","","","","","",""
"RSM00029456","1995-01","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,06,","","","","","","","26.9",",,,I","","","","","",""
"RSM00029456","1995-02","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","18.1",",,,I","","","","","",""
"RSM00029456","1995-03","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,10,","","","","","","","25.1",",,,I","","","","","",""
"RSM00029456","1995-04","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,26,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029456","1995-05","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,05,","","","","","","","46.8",",,,I","","","","","",""
"RSM00029456","1995-06","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,06,","","","","","","","117.4",",,,I","","","","","",""
"RSM00029456","1995-07","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,29,","","","","","","","20.2",",,,I","","","","","",""
"RSM00029456","1995-08","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","9",",I","0",",I","","","","","","","0","5,S","19","5,S","1","5,S","","","","","23.9",",,I,05,","32.5","5,S,16,","","","","","92.3",",,,I","","","24.52","5,,,S","",""
"RSM00029456","1995-09","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","60.1",",,,I","","","","","",""
"RSM00029456","1995-10","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","49.9",",,,I","","","","","",""
"RSM00029456","1995-11","56.533","89.317","205.0","TJUHTET, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,11,","","","","","","","34.7",",,,I","","","","","",""
"RSM00029456","1995-12","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","19.7",",,,I","","","","","",""
"RSM00029456","1996-01","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029456","1996-02","56.533","89.317","205.0","TJUHTET, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","11.1",",,,I","","","","","",""
"RSM00029456","1996-03","56.533","89.317","205.0","TJUHTET, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029456","1996-04","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029456","1996-05","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,23,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029456","1996-06","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","44.5",",,,I","","","","","",""
"RSM00029456","1996-07","56.533","89.317","205.0","TJUHTET, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","9.7",",,,I","","","","","",""
"RSM00029456","1996-08","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","92.1",",,,I","","","","","",""
"RSM00029456","1996-09","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.3",",,I,07,","15.9","3,S,13,","","","","","83.7",",,,I","","","10.17","3,,,S","",""
"RSM00029456","1996-10","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","37.7",",,,I","","","","","",""
"RSM00029456","1996-11","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","60.6",",,,I","","","","","",""
"RSM00029456","1996-12","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,09,","","","","","","","74.5",",,,I","","","","","",""
"RSM00029456","1997-04","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","24.0","4,S,22,","","","","","","","","","14.60","4,,,S","",""
"RSM00029456","1997-06","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","27.5","5,S,29,","","","","","","","","","19.20","5,,,S","",""
"RSM00029456","1997-07","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","30.1","5,S,12,","","","","","","","","","21.63","5,,,S","",""
"RSM00029456","1997-08","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","27.7","5,S,17,","","","","","","","","","19.07","5,,,S","",""
"RSM00029456","1998-02","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.8","5,S,22,","","","","","","","","","-6.17","5,,,S","",""
"RSM00029456","1998-04","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","12.8","3,S,30,","","","","","","","","","3.64","3,,,S","",""
"RSM00029456","1998-05","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","28.2","3,S,28,","","","","","","","","","15.44","3,,,S","",""
"RSM00029456","1998-06","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","31.3",",S,02,","","","","","","","","","19.00",",,,S","",""
"RSM00029456","1998-08","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","31.3","5,S,10,","","","","","","","","","22.28","5,,,S","",""
"RSM00029456","1998-09","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.8","3,S,18,","","","","","","","","","9.91","3,,,S","",""
"RSM00029456","1999-01","56.533","89.317","205.0","TJUHTET, RS","","","15","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,19,","","","","","","","25.7","4,,,S","","","","","",""
"RSM00029456","1999-02","56.533","89.317","205.0","TJUHTET, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","24","2,S","0","2,S","0","2,S","","","","","3.0","2,,S,01,","2.4","2,S,11,","","","","","8.9","2,,,S","","","-3.40","2,,,S","",""
"RSM00029456","1999-03","56.533","89.317","205.0","TJUHTET, RS","","","7","4,S","0","4,S","0","4,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","2.0","4,,S,26,","1.6","3,S,31,","","","","","7.6","4,,,S","","","-9.57","3,,,S","",""
"RSM00029456","1999-04","56.533","89.317","205.0","TJUHTET, RS","","","18","4,S","4","4,S","0","4,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","6.1","4,,S,03,","12.7","5,S,30,","","","","","31.4","4,,,S","","","4.76","5,,,S","",""
"RSM00029456","1999-05","56.533","89.317","205.0","TJUHTET, RS","","","8","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,30,","","","","","","","12.8","5,,,S","","","","","",""
"RSM00029456","1999-06","56.533","89.317","205.0","TJUHTET, RS","","","15",",S","6",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","10.9",",,S,10,","28.6",",S,15,","","","","","44.1",",,,S","","","19.07",",,,S","",""
"RSM00029456","1999-07","56.533","89.317","205.0","TJUHTET, RS","65.1","5,S","15",",S","6",",S","2",",S","","","0","4,S","0","4,S","0","1,S","28","1,S","4","1,S","5.2","4,S,04,","","","29.0",",,S,18,","33.8","1,S,15,","14.2","S","14.2","1,S","86.7",",,,S","20.23","5,S","26.38","1,,,S","14.09","4,,,S"
"RSM00029456","1999-08","56.533","89.317","205.0","TJUHTET, RS","","","18","2,S","5","2,S","0","2,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","22.9","2,,S,07,","28.4","3,S,20,","","","","","60.4","2,,,S","","","20.06","3,,,S","",""
"RSM00029456","1999-09","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","24.2","4,S,20,","","","","","","","","","12.95","4,,,S","",""
"RSM00029456","2000-01","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-3.6","5,S,31,","","","","","","","","","-14.72","5,,,S","",""
"RSM00029456","2000-02","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","26","3,","","","","","","","","","","","","","650","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029456","2000-03","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","29","2,","","","","","10","4,S","0","4,S","0","4,S","","","650","2,,S,07,+","","","9.9","4,S,24,","","","","","","","","","0.97","4,,,S","",""
"RSM00029456","2000-05","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","0","3,S","4","3,S","0","5,S","6","5,S","0","5,S","-4.8","3,S,01,","","","","","25.6","5,S,28,","","","","","","","10.63","7,S","15.10","5,,,S","6.16","3,,,S"
"RSM00029456","2000-06","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.1","1,S,15,","","","","","","","","","22.51","1,,,S","",""
"RSM00029456","2000-07","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","32.0","1,S,07,","","","","","","","","","22.48","1,,,S","",""
"RSM00029456","2000-08","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","30.5","3,S,08,","","","","","","","","","21.84","3,,,S","",""
"RSM00029456","2000-09","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.2","1,S,12,","","","","","","","","","14.18","1,,,S","",""
"RSM00029456","2000-11","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","28","2,","","","","","","","","","","","","","320","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029456","2000-12","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","30","1,","","","","","","","","","","","","","559","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029456","2001-01","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","29","2,","","","","","","","","","","","","","589","2,,S,16,","","","","","","","","","","","","","","","",""
"RSM00029456","2001-02","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","27","1,","","","","","22","2,S","0","2,S","0","2,S","","","541","1,,S,19,+","","","1.6","2,S,18,","","","","","","","","","-9.38","2,,,S","",""
"RSM00029456","2001-03","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","31",",","","","","","16","4,S","0","4,S","0","4,S","","","620",",,S,25,+","","","10.0","4,S,31,","","","","","","","","","-1.38","4,,,S","",""
"RSM00029456","2001-04","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.9","2,S,23,","","","","","","","","","5.68","2,,,S","",""
"RSM00029456","2001-05","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","1","4,S","","","","","","","32.4","4,S,28,","","","","","","","","","19.86","4,,,S","",""
"RSM00029456","2001-07","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","30.4","4,S,08,","","","","","","","","","20.59","4,,,S","",""
"RSM00029456","2001-08","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.7","2,S,07,","","","","","","","","","23.63","2,,,S","",""
"RSM00029456","2012-03","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","30","1,","","","","","17","2,S","0","2,S","0","2,S","","","439","1,,S,23,","","","8.0","2,S,23,","","","","","","","","","0.43","2,,,S","",""
"RSM00029456","2012-04","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,11,","","","","","","","","","8.70",",,,S","",""
"RSM00029456","2012-05","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.5","1,S,14,","","","","","","","","","14.95","1,,,S","",""
"RSM00029456","2012-06","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","31.5","1,S,10,","","","","","","","","","26.93","1,,,S","",""
"RSM00029456","2012-07","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.9","1,S,28,","","","","","","","","","26.84","1,,,S","",""
"RSM00029456","2012-08","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.3",",S,11,","","","","","","","","","19.85",",,,S","",""
"RSM00029456","2012-09","56.533","89.317","205.0","TJUHTET, RS","","","15","2,S","9","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","10.9","2,,S,05,","28.7","1,S,03,","","","","","53.9","2,,,S","","","17.07","1,,,S","",""
"RSM00029456","2012-10","56.533","89.317","205.0","TJUHTET, RS","","","19",",S","9",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","16.8",",,S,22,","16.6","5,S,04,","","","","","84.1",",,,S","","","4.33","5,,,S","",""
"RSM00029456","2012-11","56.533","89.317","205.0","TJUHTET, RS","","","21","3,S","10","3,S","0","3,S","26","2,","","","","","","","","","","","","","351","2,,S,20,","6.1","3,,S,26,","","","","","","","50.0","3,,,S","","","","","",""
"RSM00029456","2012-12","56.533","89.317","205.0","TJUHTET, RS","","","17",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","480","2,,S,20,","5.1",",,S,05,","","","","","","","27.6",",,,S","","","","","",""
"RSM00029456","2013-01","56.533","89.317","205.0","TJUHTET, RS","","","14","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","589","1,,S,26,","7.1","1,,S,26,","","","","","","","28.9","1,,,S","","","","","",""
