"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1965-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","104.6",",,,E"
"NOE00110420","1965-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,28,","212.6",",,,E"
"NOE00110420","1965-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","67.6",",,,E"
"NOE00110420","1965-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","1",",E","10",",","500",",,E,30,+","32.7",",,E,25,","94.6",",,,E"
"NOE00110420","1965-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","31",",","860",",,E,26,","15.5",",,E,17,","83.5",",,,E"
"NOE00110420","1966-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","5",",E","0",",E","31",",","1100",",,E,03,","16.5",",,E,29,","53.2",",,,E"
"NOE00110420","1966-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","28",",","1300",",,E,26,","13.6",",,E,25,+","103.7",",,,E"
"NOE00110420","1966-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","0",",E","31",",","1150",",,E,01,","13.3",",,E,26,","53.4",",,,E"
"NOE00110420","1966-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","30",",","750",",,E,03,","5.7",",,E,02,+","22.5",",,,E"
"NOE00110420","1966-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","3",",","100",",,E,01,","35.0",",,E,11,","131.0",",,,E"
"NOE00110420","1966-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","40.6",",,,E"
"NOE00110420","1966-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","116.7",",,,E"
"NOE00110420","1966-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,23,","185.4",",,,E"
"NOE00110420","1966-09","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,12,","50.1",",,,E"
"NOE00110420","1966-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,01,","226.7",",,,E"
"NOE00110420","1966-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","2",",","40",",,E,30,+","52.5",",,E,30,","182.6",",,,E"
"NOE00110420","1966-12","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","16",",E","1",",E","31",",","550",",,E,29,+","35.1",",,E,01,","192.8",",,,E"
"NOE00110420","1967-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","31",",","1040",",,E,31,","24.3",",,E,30,","79.3",",,,E"
"NOE00110420","1967-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","12",",E","0",",E","28",",","1170",",,E,03,","23.7",",,E,27,","112.3",",,,E"
"NOE00110420","1967-03","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","0",",E","31",",","900",",,E,02,","20.4",",,E,09,","109.5",",,,E"
"NOE00110420","1967-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","11",",","200",",,E,03,+","14.0",",,E,05,","96.3",",,,E"
"NOE00110420","1967-05","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","17",",E","1",",E","1",",","50",",,E,03,","31.1",",,E,25,","149.3",",,,E"
"NOE00110420","1967-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","60.7",",,,E"
"NOE00110420","1967-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","39.7",",,,E"
"NOE00110420","1967-08","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,02,","167.1",",,,E"
"NOE00110420","1967-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","41.9",",,E,05,","194.2",",,,E"
"NOE00110420","1967-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","52.5",",,E,28,","273.8",",,,E"
"NOE00110420","1967-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","4",",E","0",",","20",",,E,11,","105.6",",,E,01,","329.9",",,,E"
"NOE00110420","1967-12","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","19",",","450",",,E,31,","19.6",",,E,23,","99.3",",,,E"
"NOE00110420","1968-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","0",",E","31",",","720",",,E,15,","9.6",",,E,14,","55.5",",,,E"
"NOE00110420","1968-02","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","1",",E","29",",","900",",,E,08,","26.1",",,E,06,","62.3",",,,E"
"NOE00110420","1968-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","31",",","680",",,E,01,","14.3",",,E,16,","73.2",",,,E"
"NOE00110420","1968-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","14",",","250",",,E,04,+","7.0",",,E,01,","23.7",",,,E"
"NOE00110420","1968-05","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,10,","77.2",",,,E"
"NOE00110420","1968-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","99.5",",,,E"
"NOE00110420","1968-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,07,","78.7",",,,E"
"NOE00110420","1968-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,31,","82.1",",,,E"
"NOE00110420","1968-09","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","17",",E","6",",E","0",",","0",",,E,30,+","50.3",",,E,27,","310.0",",,,E"
"NOE00110420","1968-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,28,","157.0",",,,E"
"NOE00110420","1968-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","23",",","160",",,E,09,","15.3",",,E,23,","64.5",",,,E"
"NOE00110420","1968-12","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","16",",","200",",,E,29,+","13.5",",,E,20,","37.3",",,,E"
"NOE00110420","1969-01","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","18",",E","0",",E","31",",","970",",,E,23,","24.5",",,E,04,","176.1",",,,E"
"NOE00110420","1969-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","28",",","1050",",,E,08,","18.0",",,E,06,","39.2",",,,E"
"NOE00110420","1969-03","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","31",",","920",",,E,09,","9.0",",,E,08,","12.4",",,,E"
"NOE00110420","1969-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","25",",","700",",,E,01,","17.5",",,E,25,","89.3",",,,E"
"NOE00110420","1969-05","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","0",",","10",",,E,03,","20.6",",,E,31,","89.1",",,,E"
"NOE00110420","1969-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,20,","113.3",",,,E"
"NOE00110420","1969-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,07,","84.0",",,,E"
"NOE00110420","1969-08","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","24.5",",,,E"
"NOE00110420","1969-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,13,","123.1",",,,E"
"NOE00110420","1969-10","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","32.4",",,,E"
"NOE00110420","1969-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","12",",E","1",",E","14",",","200",",,E,30,+","31.5",",,E,11,","118.8",",,,E"
"NOE00110420","1969-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","11",",E","0",",E","31",",","360",",,E,23,+","9.5",",,E,11,","74.2",",,,E"
"NOE00110420","1970-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","7",",E","0",",E","31",",","600",",,E,18,","11.5",",,E,13,","61.7",",,,E"
"NOE00110420","1970-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","28",",","1000",",,E,24,","13.1",",,E,22,","56.1",",,,E"
"NOE00110420","1970-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","850",",,E,10,+","12.8",",,E,07,","43.4",",,,E"
"NOE00110420","1970-04","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","27",",","420",",,E,09,","13.4",",,E,22,","53.0",",,,E"
"NOE00110420","1970-05","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","52.9",",,,E"
"NOE00110420","1970-06","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,24,","61.9",",,,E"
"NOE00110420","1970-07","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","147.1",",,,E"
"NOE00110420","1970-08","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,16,","84.7",",,,E"
"NOE00110420","1970-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,13,","128.0",",,,E"
"NOE00110420","1970-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","1",",E","4",",","160",",,E,30,","34.6",",,E,02,","156.1",",,,E"
"NOE00110420","1970-11","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","17",",E","3",",E","23",",","500",",,E,15,","41.7",",,E,19,","270.8",",,,E"
"NOE00110420","1970-12","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","3",",E","0",",E","5",",","50",",,E,04,+","6.1",",,E,04,","20.0",",,,E"
"NOE00110420","1971-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","7",",","70",",,E,24,","15.6",",,E,07,","81.4",",,,E"
"NOE00110420","1971-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","2",",E","17",",","360",",,E,26,+","52.0",",,E,16,","126.2",",,,E"
"NOE00110420","1971-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","0",",E","31",",","500",",,E,20,","22.3",",,E,16,","83.1",",,,E"
"NOE00110420","1971-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","10",",","300",",,E,01,","16.3",",,E,07,","42.4",",,,E"
"NOE00110420","1971-05","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,28,","69.5",",,,E"
"NOE00110420","1971-06","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,27,","8.1",",,,E"
"NOE00110420","1971-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,29,","109.8",",,,E"
"NOE00110420","1971-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","79.8",",,,E"
"NOE00110420","1971-09","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","41.4",",,,E"
"NOE00110420","1971-10","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,19,","75.2",",,,E"
"NOE00110420","1971-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","25",",","350",",,E,07,","33.2",",,E,05,","102.3",",,,E"
"NOE00110420","1971-12","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","1",",E","3",",","40",",,E,02,+","34.1",",,E,19,","74.2",",,,E"
"NOE00110420","1972-01","58.7931","8.2342","227.0","TOVDAL, NO","24",",E","11",",E","0",",E","26",",","330",",,E,19,","9.3",",,E,19,","62.0",",,,E"
"NOE00110420","1972-02","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","8",",E","0",",E","29",",","450",",,E,18,+","16.6",",,E,12,","57.2",",,,E"
"NOE00110420","1972-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","31",",","1100",",,E,08,","36.0",",,E,04,","94.9",",,,E"
"NOE00110420","1972-04","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","3",",E","7",",","120",",,E,02,","48.7",",,E,29,","206.8",",,,E"
"NOE00110420","1972-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","80.8",",,,E"
"NOE00110420","1972-06","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,10,","149.1",",,,E"
"NOE00110420","1972-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","115.9",",,,E"
"NOE00110420","1972-08","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,08,","78.5",",,,E"
"NOE00110420","1972-09","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","57.7",",,E,09,","89.6",",,,E"
"NOE00110420","1972-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","10",",,E,22,","12.7",",,E,22,","31.0",",,,E"
"NOE00110420","1972-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","8",",","100",",,E,23,+","11.0",",,E,20,","44.6",",,,E"
"NOE00110420","1972-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","1",",E","4",",","50",",,E,11,+","32.3",",,E,01,","166.1",",,,E"
"NOE00110420","1973-01","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","1",",E","17",",","280",",,E,22,","30.2",",,E,21,","75.9",",,,E"
"NOE00110420","1973-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","5",",E","0",",E","25",",","150",",,E,01,","8.1",",,E,06,","37.2",",,,E"
"NOE00110420","1973-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","2",",","30",",,E,03,+","6.5",",,E,31,","23.6",",,,E"
"NOE00110420","1973-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","2",",","30",",,E,29,+","34.5",",,E,30,","77.1",",,,E"
"NOE00110420","1973-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,05,","138.7",",,,E"
"NOE00110420","1973-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,27,","26.4",",,,E"
"NOE00110420","1973-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,07,","127.9",",,,E"
"NOE00110420","1973-08","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","88.7",",,,E"
"NOE00110420","1973-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","47.7",",,E,27,","155.5",",,,E"
"NOE00110420","1973-10","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","0",",","20",",,E,24,","15.6",",,E,09,","20.8",",,,E"
"NOE00110420","1973-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","17",",","190",",,E,18,+","15.0",",,E,12,","83.0",",,,E"
"NOE00110420","1973-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","7",",E","0",",E","29",",","320",",,E,24,","11.7",",,E,20,","57.0",",,,E"
"NOE00110420","1974-01","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","18",",E","1",",E","31",",","450",",,E,14,+","34.5",",,E,13,","178.7",",,,E"
"NOE00110420","1974-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","1",",E","28",",","360",",,E,11,","31.5",",,E,11,","85.3",",,,E"
"NOE00110420","1974-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","28",",","270",",,E,04,","11.6",",,E,18,","49.8",",,,E"
"NOE00110420","1974-04","58.7931","8.2342","227.0","TOVDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,26,","0.1",",,,E"
"NOE00110420","1974-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,28,","28.1",",,,E"
"NOE00110420","1974-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","42.2",",,,E"
"NOE00110420","1974-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","42.5",",,,E"
"NOE00110420","1974-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","37.8",",,,E"
"NOE00110420","1974-09","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","45.5",",,E,07,","285.9",",,,E"
"NOE00110420","1974-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","77.2",",,E,19,","154.9",",,,E"
"NOE00110420","1974-11","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","3",",E","3",",","170",",,E,28,","34.8",",,E,25,","236.0",",,,E"
"NOE00110420","1974-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","26",",","170",",,E,02,","10.8",",,E,16,","65.4",",,,E"
"NOE00110420","1975-01","58.7931","8.2342","227.0","TOVDAL, NO","24",",E","21",",E","1",",E","20",",","320",",,E,30,+","31.8",",,E,20,","258.0",",,,E"
"NOE00110420","1975-02","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","1",",E","0",",E","28",",","380",",,E,18,","9.0",",,E,17,","9.0",",,,E"
"NOE00110420","1975-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","31",",","310",",,E,01,","6.5",",,E,06,+","34.0",",,,E"
"NOE00110420","1975-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","6",",","60",",,E,01,","10.6",",,E,28,","40.1",",,,E"
"NOE00110420","1975-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","59.1",",,,E"
"NOE00110420","1975-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,03,","34.6",",,,E"
"NOE00110420","1975-07","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,+","47.6",",,,E"
"NOE00110420","1975-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","39.1",",,,E"
"NOE00110420","1975-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","36.1",",,E,30,","231.8",",,,E"
"NOE00110420","1975-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,03,","80.4",",,,E"
"NOE00110420","1975-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","1",",E","1",",","30",",,E,30,","31.0",",,E,16,","109.2",",,,E"
"NOE00110420","1975-12","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","4",",E","1",",E","9",",","300",",,E,02,","28.1",",,E,01,","60.7",",,,E"
"NOE00110420","1976-01","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","620",",,E,05,","22.2",",,E,04,","74.4",",,,E"
"NOE00110420","1976-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","26",",","400",",,E,22,","20.6",",,E,23,","48.9",",,,E"
"NOE00110420","1976-03","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","3",",","80",",,E,26,","7.0",",,E,31,","17.2",",,,E"
"NOE00110420","1976-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","1",",","80",",,E,01,","8.8",",,E,04,","14.2",",,,E"
"NOE00110420","1976-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,26,","90.1",",,,E"
"NOE00110420","1976-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","29.5",",,,E"
"NOE00110420","1976-07","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","27.3",",,,E"
"NOE00110420","1976-08","58.7931","8.2342","227.0","TOVDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,02,","0.4",",,,E"
"NOE00110420","1976-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,09,","90.3",",,,E"
"NOE00110420","1976-10","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","17",",E","6",",E","7",",","250",",,E,15,","70.1",",,E,12,","405.7",",,,E"
"NOE00110420","1976-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","16",",E","3",",E","3",",","50",",,E,19,+","39.4",",,E,03,","231.5",",,,E"
"NOE00110420","1976-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","29",",","460",",,E,18,","23.0",",,E,07,","89.4",",,,E"
"NOE00110420","1977-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","9",",E","0",",E","31",",","670",",,E,26,","14.6",",,E,25,","75.2",",,,E"
"NOE00110420","1977-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","28",",","1150",",,E,20,","18.8",",,E,19,","80.6",",,,E"
"NOE00110420","1977-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","1000",",,E,03,","18.8",",,E,19,","95.1",",,,E"
"NOE00110420","1977-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","1",",E","23",",","550",",,E,02,","47.5",",,E,29,","99.8",",,,E"
"NOE00110420","1977-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","34.1",",,,E"
"NOE00110420","1977-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","95.4",",,,E"
"NOE00110420","1977-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","58.6",",,,E"
"NOE00110420","1977-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,25,","76.7",",,,E"
"NOE00110420","1977-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,28,","127.9",",,,E"
"NOE00110420","1977-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,31,","182.0",",,,E"
"NOE00110420","1977-11","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","11",",","240",",,E,24,+","56.0",",,E,02,","191.6",",,,E"
"NOE00110420","1977-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","3",",E","31",",","650",",,E,12,","30.4",",,E,23,","181.1",",,,E"
"NOE00110420","1978-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","1",",E","31",",","750",",,E,31,","35.5",",,E,28,","108.8",",,,E"
"NOE00110420","1978-02","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","0",",E","28",",","930",",,E,13,","19.0",",,E,25,","94.3",",,,E"
"NOE00110420","1978-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","31",",","1050",",,E,24,","19.0",",,E,23,","112.4",",,,E"
"NOE00110420","1978-04","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","23",",","560",",,E,01,","3.8",",,E,18,","11.4",",,,E"
"NOE00110420","1978-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,23,","55.7",",,,E"
"NOE00110420","1978-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","107.4",",,,E"
"NOE00110420","1978-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,02,","151.2",",,,E"
"NOE00110420","1978-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","75.7",",,,E"
"NOE00110420","1978-09","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","98.7",",,,E"
"NOE00110420","1978-10","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","41.1",",,,E"
