"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046122","1958-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00046122","1958-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","2,,0,30,+","4.8",",,0,15,","","","","","","","7.6",",,,0","0","2,,,0","","","","","",""
"USC00046122","1958-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,10,","","","","","","","1.0","1,,,0","0",",,,0","","","","","",""
"USC00046122","1959-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,16,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1959-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,15,","13",",,0,15,","22.4",",,0,10,","","","","","","","42.6",",,,0","13",",,,0","","","","","",""
"USC00046122","1960-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,09,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1960-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","8.6",",,0,28,","","","","","","","16.2",",,,0","0","1,,,0","","","","","",""
"USC00046122","1961-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046122","1961-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046122","1961-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1961-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","4",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","31.0",",,0,22,","","","","","","","46.0",",,,0","0","2,,,0","","","","","",""
"USC00046122","1962-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","","","","","","","","","1","3,0","","","","","","","","","","","","","","","","","76","3,,0,24,","","","","","","","","","218.7",",a,,0","228","3,a,,0","","","","","",""
"USC00046122","1962-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","6.6",",,0,06,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00046122","1962-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1962-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-01","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-02","34.8","-118.58333","880.9","NEENACH, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,+","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-03","34.8","-118.58333","880.9","NEENACH, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-04","34.8","-118.58333","880.9","NEENACH, CA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","12.4",",,0,26,","","","","","","","22.3",",,,0","0",",T,,0","","","","","",""
"USC00046122","1963-05","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-06","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-07","34.8","-118.58333","880.9","NEENACH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-08","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-09","34.8","-118.58333","880.9","NEENACH, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-10","34.8","-118.58333","880.9","NEENACH, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-11","34.8","-118.58333","880.9","NEENACH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00046122","1963-12","34.8","-118.58333","880.9","NEENACH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
