"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035426","1985-09","49.15","57.117","234.0","TEMIR, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","2.6",",,I,20,","29.4","3,S,14,","","","","","6.4",",,,I","","","22.35","3,,,S","",""
"KZ000035426","1985-10","49.15","57.117","234.0","TEMIR, KZ","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","37.9",",,,I","","","","","",""
"KZ000035426","1985-11","49.15","57.117","234.0","TEMIR, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,16,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035426","1985-12","49.15","57.117","234.0","TEMIR, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","52.2",",,,I","","","","","",""
"KZ000035426","1986-01","49.15","57.117","234.0","TEMIR, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035426","1986-02","49.15","57.117","234.0","TEMIR, KZ","","","8",",I","2",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","5.6",",,I,08,","3.9","5,S,27,","","","","","14.6",",,,I","","","-10.60","5,,,S","",""
"KZ000035426","1986-03","49.15","57.117","234.0","TEMIR, KZ","","","5",",I","0",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","2.2",",,I,13,","1.6",",S,31,","","","","","4.7",",,,I","","","-2.85",",,,S","",""
"KZ000035426","1986-04","49.15","57.117","234.0","TEMIR, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","0.9",",,I,17,","24.8","4,S,25,","","","","","0.9",",,,I","","","15.77","4,,,S","",""
"KZ000035426","1986-05","49.15","57.117","234.0","TEMIR, KZ","","","5",",I","0",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","2.4",",,I,06,","30.5",",S,31,","","","","","7.0",",,,I","","","22.28",",,,S","",""
"KZ000035426","1986-06","49.15","57.117","234.0","TEMIR, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","26","2,S","7","2,S","","","","","2.6",",,I,17,","38.7","2,S,30,","","","","","6.6",",,,I","","","29.49","2,,,S","",""
"KZ000035426","1986-07","49.15","57.117","234.0","TEMIR, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,23,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035426","1986-08","49.15","57.117","234.0","TEMIR, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035426","1986-09","49.15","57.117","234.0","TEMIR, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","3.4",",,I,26,","30.5","4,S,13,","","","","","6.7",",,,I","","","22.82","4,,,S","",""
"KZ000035426","1986-10","49.15","57.117","234.0","TEMIR, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.4",",,I,13,","16.6","1,S,23,","","","","","18.4",",,,I","","","9.89","1,,,S","",""
"KZ000035426","1986-11","49.15","57.117","234.0","TEMIR, KZ","","","10",",I","3",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","10.2",",,I,14,","9.6","5,S,08,","","","","","26.8",",,,I","","","-2.03","5,,,S","",""
"KZ000035426","1986-12","49.15","57.117","234.0","TEMIR, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","33.6",",,,I","","","","","",""
"KZ000035426","1987-01","49.15","57.117","234.0","TEMIR, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,16,","","","","","","","36.8",",,,I","","","","","",""
"KZ000035426","1987-02","49.15","57.117","234.0","TEMIR, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","25.6",",,,I","","","","","",""
"KZ000035426","1987-03","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.7",",,I,16,","0.5","5,S,25,","","","","","8.2",",,,I","","","-6.62","5,,,S","",""
"KZ000035426","1987-04","49.15","57.117","234.0","TEMIR, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,20,","","","","","","","39.4",",,,I","","","","","",""
"KZ000035426","1987-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.1","2,S,24,","","","","","","","","","23.31","2,,,S","",""
"KZ000035426","1987-06","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","22","4,S","13","4,S","","","","","21.1",",,I,30,","37.7","4,S,28,","","","","","30.2",",,,I","","","31.14","4,,,S","",""
"KZ000035426","1987-07","49.15","57.117","234.0","TEMIR, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035426","1987-08","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
"KZ000035426","1987-09","49.15","57.117","234.0","TEMIR, KZ","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,14,","","","","","","","79.8",",,,I","","","","","",""
"KZ000035426","1987-10","49.15","57.117","234.0","TEMIR, KZ","","","1",",I","0",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","1.1",",,I,06,","19.6","4,S,01,","","","","","1.1",",,,I","","","9.03","4,,,S","",""
"KZ000035426","1987-11","49.15","57.117","234.0","TEMIR, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,10,","","","","","","","58.2",",,,I","","","","","",""
"KZ000035426","1987-12","49.15","57.117","234.0","TEMIR, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"KZ000035426","1988-01","49.15","57.117","234.0","TEMIR, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035426","1988-02","49.15","57.117","234.0","TEMIR, KZ","","","1",",I","0",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","1.5",",,I,01,","-2.9",",S,23,","","","","","1.5",",,,I","","","-9.60",",,,S","",""
"KZ000035426","1988-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","4.8","5,S,31,","","","","","","","","","-1.48","5,,,S","",""
"KZ000035426","1988-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.3","1,S,23,","","","","","","","","","14.16","1,,,S","",""
"KZ000035426","1988-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","27.4","5,S,28,","","","","","","","","","20.48","5,,,S","",""
"KZ000035426","1988-06","49.15","57.117","234.0","TEMIR, KZ","","","7",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","15","2,S","","","","","1.9",",,I,07,","37.6","2,S,15,","","","","","6.3",",,,I","","","31.46","2,,,S","",""
"KZ000035426","1988-07","49.15","57.117","234.0","TEMIR, KZ","","","10",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","13","2,S","","","","","11.6",",,I,27,","38.4","2,S,03,","","","","","24.3",",,,I","","","31.53","2,,,S","",""
"KZ000035426","1988-08","49.15","57.117","234.0","TEMIR, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","11","1,S","","","","","4.6",",,I,21,","39.8","1,S,06,","","","","","10.6",",,,I","","","30.24","1,,,S","",""
"KZ000035426","1988-10","49.15","57.117","234.0","TEMIR, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","0.0",",,I,31,+","22.1","2,S,02,","","","","","0.0",",,,I","","","13.94","2,,,S","",""
"KZ000035426","1988-11","49.15","57.117","234.0","TEMIR, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,15,","","","","","","","40.7",",,,I","","","","","",""
"KZ000035426","1988-12","49.15","57.117","234.0","TEMIR, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","57.2",",,,I","","","","","",""
"KZ000035426","1989-01","49.15","57.117","234.0","TEMIR, KZ","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","55.1",",,,I","","","","","",""
"KZ000035426","1989-02","49.15","57.117","234.0","TEMIR, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","34.7",",,,I","","","","","",""
"KZ000035426","1989-03","49.15","57.117","234.0","TEMIR, KZ","","","8",",I","3",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","7.2",",,I,21,","4.8","5,S,17,","","","","","22.2",",,,I","","","-0.71","5,,,S","",""
"KZ000035426","1989-04","49.15","57.117","234.0","TEMIR, KZ","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,06,","","","","","","","53.2",",,,I","","","","","",""
"KZ000035426","1989-05","49.15","57.117","234.0","TEMIR, KZ","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","20.8",",,I,09,","25.8","3,S,07,","","","","","48.8",",,,I","","","20.78","3,,,S","",""
"KZ000035426","1989-06","49.15","57.117","234.0","TEMIR, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","28","2,S","4","2,S","","","","","13.3",",,I,29,","38.2","2,S,15,","","","","","27.1",",,,I","","","29.33","2,,,S","",""
"KZ000035426","1989-08","49.15","57.117","234.0","TEMIR, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","5,S","24","5,S","3","5,S","","","","","11.9",",,I,18,","36.5","5,S,07,","","","","","14.0",",,,I","","","28.07","5,,,S","",""
"KZ000035426","1989-09","49.15","57.117","234.0","TEMIR, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","16","2,S","1","2,S","","","","","0.9",",,I,15,","32.2","2,S,12,","","","","","0.9",",,,I","","","22.52","2,,,S","",""
"KZ000035426","1989-10","49.15","57.117","234.0","TEMIR, KZ","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.3",",,I,28,","22.0","3,S,02,","","","","","28.6",",,,I","","","11.26","3,,,S","",""
"KZ000035426","1989-11","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,19,","","","","","","","22.4",",,,I","","","","","",""
"KZ000035426","1989-12","49.15","57.117","234.0","TEMIR, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,26,","","","","","","","44.5",",,,I","","","","","",""
"KZ000035426","1990-01","49.15","57.117","234.0","TEMIR, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,13,","","","","","","","32.4",",,,I","","","","","",""
"KZ000035426","1990-02","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","11.6",",,,I","","","","","",""
"KZ000035426","1990-03","49.15","57.117","234.0","TEMIR, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","21.0",",,,I","","","","","",""
"KZ000035426","1990-04","49.15","57.117","234.0","TEMIR, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,21,","","","","","","","47.5",",,,I","","","","","",""
"KZ000035426","1990-05","49.15","57.117","234.0","TEMIR, KZ","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,08,","","","","","","","69.0",",,,I","","","","","",""
"KZ000035426","1990-06","49.15","57.117","234.0","TEMIR, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","24","5,S","7","5,S","","","","","3.9",",,I,29,","39.7","5,S,04,","","","","","19.5",",,,I","","","28.77","5,,,S","",""
"KZ000035426","1990-07","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","3","5,S","","","","","11.4",",,I,23,","38.6","5,S,13,","","","","","24.1",",,,I","","","29.25","5,,,S","",""
"KZ000035426","1990-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.9","4,S,10,","","","","","","","","","10.55","4,,,S","",""
"KZ000035426","1990-11","49.15","57.117","234.0","TEMIR, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","30.4",",,,I","","","","","",""
"KZ000035426","1990-12","49.15","57.117","234.0","TEMIR, KZ","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"KZ000035426","1991-01","49.15","57.117","234.0","TEMIR, KZ","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","37.9",",,,I","","","","","",""
"KZ000035426","1991-02","49.15","57.117","234.0","TEMIR, KZ","","","6",",I","1",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","3.7",",,I,18,","3.0",",S,23,","","","","","7.5",",,,I","","","-9.05",",,,S","",""
"KZ000035426","1991-03","49.15","57.117","234.0","TEMIR, KZ","","","7",",I","1",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","6.8",",,I,02,","7.4","5,S,29,","","","","","11.2",",,,I","","","-2.13","5,,,S","",""
"KZ000035426","1991-04","49.15","57.117","234.0","TEMIR, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","16.6",",,,I","","","","","",""
"KZ000035426","1991-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","31.4","3,S,30,","","","","","","","","","24.89","3,,,S","",""
"KZ000035426","1991-06","49.15","57.117","234.0","TEMIR, KZ","","","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","27","3,S","6","3,S","11.8","4,S,02,","","","5.3",",,I,09,","38.8","3,S,30,","","","","","19.5",",,,I","22.86","6,S","30.18","3,,,S","15.54","4,,,S"
"KZ000035426","1991-07","49.15","57.117","234.0","TEMIR, KZ","","","7",",I","3",",I","1",",I","","","","","","","0","5,S","26","5,S","10","5,S","","","","","28.8",",,I,01,","38.2","5,S,01,","","","","","41.0",",,,I","","","30.35","5,,,S","",""
"KZ000035426","1991-08","49.15","57.117","234.0","TEMIR, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","1","1,S","","","","","10.3",",,I,14,","32.2","1,S,01,","","","","","16.5",",,,I","","","26.97","1,,,S","",""
"KZ000035426","1991-09","49.15","57.117","234.0","TEMIR, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","0.9",",,I,09,","27.9","4,S,22,","","","","","2.0",",,,I","","","22.76","4,,,S","",""
"KZ000035426","1991-10","49.15","57.117","234.0","TEMIR, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","15.7",",,I,31,","24.5","5,S,26,","","","","","18.5",",,,I","","","18.38","5,,,S","",""
"KZ000035426","1991-11","49.15","57.117","234.0","TEMIR, KZ","","","10",",I","1",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","5.4",",,I,24,","9.2","5,S,07,","","","","","13.6",",,,I","","","2.52","5,,,S","",""
"KZ000035426","1991-12","49.15","57.117","234.0","TEMIR, KZ","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,15,","","","","","","","34.2",",,,I","","","","","",""
"KZ000035426","1992-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","0.6","5,S,17,","","","","","","","","","-6.73","5,,,S","",""
"KZ000035426","1992-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","4.3","1,S,29,","","","","","","","","","-2.99","1,,,S","",""
"KZ000035426","1992-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.3","1,S,18,","","","","","","","","","19.30","1,,,S","",""
"KZ000035426","1992-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","21","3,S","4","3,S","","","","","","","34.8","3,S,23,","","","","","","","","","25.91","3,,,S","",""
"KZ000035426","1992-07","49.15","57.117","234.0","TEMIR, KZ","","","6","1,S","4","1,S","0","1,S","","","","","","","0","5,S","22","5,S","5","5,S","","","","","9.9","1,,S,11,","35.6","5,S,25,","","","","","24.2","1,,,S","","","26.95","5,,,S","",""
"KZ000035426","1992-08","49.15","57.117","234.0","TEMIR, KZ","","","6","2,S","5","2,S","0","2,S","","","","","","","0","1,S","21","1,S","1","1,S","","","","","6.6","2,,S,02,","32.7","1,S,19,","","","","","21.2","2,,,S","","","24.16","1,,,S","",""
"KZ000035426","1992-09","49.15","57.117","234.0","TEMIR, KZ","","","5","2,S","4","2,S","0","2,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","7.9","2,,S,23,","31.2","1,S,02,","","","","","26.7","2,,,S","","","21.89","1,,,S","",""
"KZ000035426","1992-10","49.15","57.117","234.0","TEMIR, KZ","","","8","1,S","4","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9","1,,S,29,+","17.4","4,S,13,","","","","","29.7","1,,,S","","","10.49","4,,,S","",""
"KZ000035426","1992-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","10.5","4,S,01,","","","","","","","","","3.37","4,,,S","",""
"KZ000035426","1992-12","49.15","57.117","234.0","TEMIR, KZ","","","9","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,23,","","","","","","","9.9","5,,,S","","","","","",""
"KZ000035426","1993-02","49.15","57.117","234.0","TEMIR, KZ","","","9","3,S","3","3,S","0","3,S","24","4,","","","","","","","","","","","","","640","4,,S,21,+","18.0","3,,S,10,","","","","","","","33.7","3,,,S","","","","","",""
"KZ000035426","1993-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","2.3","5,S,28,","","","","","","","","","-3.18","5,,,S","",""
"KZ000035426","1993-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,11,","","","","","","","","","10.52","3,,,S","",""
"KZ000035426","1993-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","0","4,S","2","4,S","0","3,S","15","3,S","0","3,S","-1.8","4,S,08,","","","","","28.6","3,S,16,","","","","","","","13.60","7,S","20.36","3,,,S","6.83","4,,,S"
"KZ000035426","1993-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","38.8",",S,28,","","","","","","","","","25.75",",,,S","",""
"KZ000035426","1993-07","49.15","57.117","234.0","TEMIR, KZ","109.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","11.2","5,S,31,","","","","","34.5",",S,10,","0.0","S","0.0",",S","","","22.38","5,S","29.39",",,,S","15.37","5,,,S"
"KZ000035426","1993-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","37.5","2,S,15,","","","","","","","","","28.95","2,,,S","",""
"KZ000035426","1993-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.6","2,S,19,","","","","","","","","","18.06","2,,,S","",""
"KZ000035426","1993-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.7","3,S,17,","","","","","","","","","12.26","3,,,S","",""
"KZ000035426","1993-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","26","4,","","","","","24","5,S","0","5,S","0","5,S","","","130","4,,S,23,+","","","0.3","5,S,05,","","","","","","","","","-8.91","5,,,S","",""
"KZ000035426","1994-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","320","4,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035426","1994-03","49.15","57.117","234.0","TEMIR, KZ","","","7","3,S","2","3,S","0","3,S","24","4,","","","","","15","3,S","0","3,S","0","3,S","","","429","4,,S,02,","7.6","3,,S,02,","8.5","3,S,28,","","","","","17.2","3,,,S","","","-4.13","3,,,S","",""
"KZ000035426","1994-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","30.0","3,S,25,","","","","","","","","","13.89","3,,,S","",""
"KZ000035426","1994-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.6","1,S,23,","","","","","","","","","22.68","1,,,S","",""
"KZ000035426","1994-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","34.9",",S,12,","","","","","","","","","27.17",",,,S","",""
"KZ000035426","1994-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","35.8",",S,15,","","","","","","","","","26.61",",,,S","",""
"KZ000035426","1994-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.3","4,S,30,","","","","","","","","","23.68","4,,,S","",""
"KZ000035426","1994-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","0","4,S","9","4,S","0","3,S","6","3,S","0","3,S","-8.6","4,S,24,","","","","","24.2","3,S,07,","","","","","","","8.46","6,S","16.28","3,,,S","0.64","4,,,S"
"KZ000035426","1995-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","320","5,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035426","1995-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","24","4,","","","","","","","","","","","","","381","4,,S,06,","","","","","","","","","","","","","","","",""
"KZ000035426","1995-04","49.15","57.117","234.0","TEMIR, KZ","6.3","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","20","1,S","0","1,S","-2.3","5,S,08,","","","","","29.0","1,S,29,","","","82.8","1,S","","","14.71","5,S","21.54","1,,,S","7.88","5,,,S"
"KZ000035426","1996-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","10","3,S","","","","","","","39.4","3,S,29,","","","","","","","","","29.84","3,,,S","",""
"KZ000035426","1996-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","","","39.2","5,S,21,","","","","","","","","","32.71","5,,,S","",""
"KZ000035426","1996-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","","","37.1","3,S,02,","","","","","","","","","27.75","3,,,S","",""
"KZ000035426","1996-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","4,S","16","4,S","1","4,S","","","","","","","34.3","4,S,09,","","","","","","","","","21.83","4,,,S","",""
"KZ000035426","1996-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","8.7","4,S,21,","","","","","","","","","4.10","4,,,S","",""
"KZ000035426","1997-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","429","5,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035426","1997-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","5.7","4,S,30,","","","","","","","","","1.13","4,,,S","",""
"KZ000035426","1997-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","33.8","1,S,25,","","","","","","","","","21.92","1,,,S","",""
"KZ000035426","1997-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,11,","","","","","","","","","1.77","5,,,S","",""
"KZ000035426","1998-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","0","5,S","5","5,S","","","","","","","-3.1","5,S,02,","","","","","","","","","","","","","","","","","6.06","5,,,S"
"KZ000035426","1998-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","19","2,S","8.9","5,S,10,","","","","","40.9","2,S,24,","","","","","","","24.94","6,S","33.36","2,,,S","16.52","5,,,S"
"KZ000035426","1998-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","","","39.6","1,S,19,","","","","","","","","","33.95","1,,,S","",""
"KZ000035426","1999-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","23","5,","","","","","","","","","","","","","300","5,,S,25,+","","","","","","","","","","","","","","","",""
"KZ000035426","1999-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","29","2,","","","","","19","2,S","0","2,S","0","2,S","","","269","2,,S,06,+","","","6.0","2,S,31,","","","","","","","","","-2.68","2,,,S","",""
"KZ000035426","1999-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","1","2,S","12","2,S","0","2,S","","","","","","","25.8","2,S,30,","","","","","","","","","16.71","2,,,S","",""
"KZ000035426","1999-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","32.0","1,S,28,","","","","","","","","","19.94","1,,,S","",""
