"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1943-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,26,","","","102",",,C,01,","13.2",",,C,11,","5.6",",C,24,","4380.3","","840.9",",C","66.4",",,,C","557",",,,C","-11.70",",C","-5.21",",,,C","-18.19",",,,C"
"CA008102300","1943-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,09,","","","84",",,C,06,","8.4",",,C,06,","5.6",",C,24,+","5254.9","","874.6",",C","54.7",",,,C","481",",,,C","-9.88",",C","-3.16",",,,C","-16.60",",,,C"
"CA008102300","1943-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,08,","","","127",",,C,12,","12.7",",,C,12,","12.8",",C,24,+","5864.1","","609.2",",C","65.9",",,,C","522",",,,C","-1.98",",C","3.46",",,,C","-7.41",",,,C"
"CA008102300","1943-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,22,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA008102300","1943-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","3.7",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","37.8",",,C,02,","27.2",",C,01,","","","112.8",",C","166.2",",,,C","0",",,,C","14.81",",C","21.23",",,,C","8.39",",,,C"
"CA008102300","1943-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","14.2",",,C,07,","23.3",",C,07,","","","258.6",",C","35.0",",,,C","0",",,,C","9.73",",C","17.15",",,,C","2.31",",,,C"
"CA008102300","1943-10","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,02,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA008102300","1944-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,10,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA008102300","1944-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","17.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-6.7",",C,04,","","","0",",,C,30,+","24.9",",,C,21,","33.9",",C,29,","","","171.8",",C","98.3",",,,C","0",",,,C","13.17",",C","20.95",",,,C","5.40",",,,C"
"CA008102300","1944-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","11.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","-1.7",",C,19,","","","0",",,C,31,+","47.2",",,C,12,","33.3",",C,09,+","98.6","","98.6",",C","95.6",",,,C","0",",,,C","15.51",",C","24.15",",,,C","6.87",",,,C"
"CA008102300","1950-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102300","1950-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,22,","","","13",",,C,25,","11.4",",,C,16,","26.1",",C,07,","","","298.6",",C","42.6",",,,C","13",",,,C","8.38",",C","15.08",",,,C","1.68",",,,C"
"CA008102300","1951-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102300","1951-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,09,+","","","0",",,C,30,+","23.1",",,C,23,","27.8",",C,20,+","","","181.0",",C","55.6",",,,C","0",",,,C","12.51",",C","19.61",",,,C","5.42",",,,C"
"CA008102300","1951-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","16.9",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","44.2",",,C,05,","29.4",",C,07,","92.2","","92.2",",C","163.5",",,,C","0",",,,C","15.90",",C","22.72",",,,C","9.09",",,,C"
"CA008102300","1951-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","2.5",",C","18",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","32.3",",,C,03,","27.2",",C,10,","187.8","","95.6",",C","126.8",",,,C","0",",,,C","15.33",",C","22.10",",,,C","8.56",",,,C"
"CA008102300","1951-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","10","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","5,,C,01,","","","","","","","48.5","5,,,C","0",",,,C","","","","","",""
"CA008102300","1952-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,18,","","","0",",T,C,03,","21.8",",,C,07,","26.7",",C,25,","","","326.3",",C","72.4",",,,C","0",",T,,C","7.81",",C","14.00",",,,C","1.61",",,,C"
"CA008102300","1952-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","34.5",",,C,06,","27.2",",C,23,","","","147.6",",C","168.1",",,,C","0",",,,C","13.41",",C","20.28",",,,C","6.54",",,,C"
"CA008102300","1952-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","36.5",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","-2.2",",C,30,","","","0",",,C,31,+","26.4",",,C,19,","32.8",",C,23,","25.8","","25.8",",C","58.8",",,,C","0",",,,C","18.68",",C","26.49",",,,C","10.86",",,,C"
"CA008102300","1952-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","19.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","19.3",",,C,17,","31.1",",C,28,+","125.7","","99.9",",C","71.2",",,,C","0",",,,C","15.74",",C","23.69",",,,C","7.78",",,,C"
"CA008102300","1952-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.3",",C,15,","","","0",",,C,30,+","15.7",",,C,03,","25.6",",C,30,","359.2","","233.5",",C","56.1",",,,C","0",",,,C","10.57",",C","17.74",",,,C","3.39",",,,C"
"CA008102300","1953-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","","","0",",,C,31,+","19.3",",,C,15,","28.3",",C,10,","","","330.4",",C","68.8",",,,C","0",",,,C","7.67",",C","15.23",",,,C","0.12",",,,C"
"CA008102300","1953-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","11.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-6.1",",C,05,","","","0",",,C,30,+","23.9",",,C,05,","29.4",",C,19,+","","","149.3",",C","45.2",",,,C","0",",,,C","13.73",",C","21.20",",,,C","6.25",",,,C"
"CA008102300","1953-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","24.2",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.1",",C,02,","","","0",",,C,31,+","32.8",",,C,02,","33.3",",C,18,","94.0","","94.0",",C","70.1",",,,C","0",",,,C","16.08",",C","23.45",",,,C","8.72",",,,C"
"CA008102300","1964-02","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","","","81",",,C,13,","8.1",",,C,13,","1.1",",C,20,","","","849.4",",C","35.7",",,,C","357",",,,C","-10.96",",C","-5.19",",,,C","-16.72",",,,C"
"CA008102300","1964-03","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","13",",C","7",",C","2",",C","","","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,12,","","","305",",,C,29,","30.5",",,C,29,","10.0",",C,05,","","","784.0",",C","110.6",",,,C","864",",,,C","-6.96",",C","-0.85",",,,C","-13.06",",,,C"
"CA008102300","1964-04","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","2",",C","4","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-27.8","1,C,02,","","","122",",,C,08,","13.7",",,C,14,","18.9","1,C,30,","","","523.3","1,C","45.2",",,,C","193",",,,C","0.29","1,C","7.14","1,,,C","-6.56","1,,,C"
"CA008102300","1964-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","29.2",",,C,09,","26.7",",C,24,","","","298.8",",C","107.5",",,,C","0",",,,C","8.71",",C","15.63",",,,C","1.80",",,,C"
"CA008102300","1964-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","7.0",",C","13",",C","11",",C","1",",C","","","0","1,C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","","","0","1,,C,30,+","27.2",",,C,10,","27.2",",C,23,+","","","190.4",",C","106.8",",,,C","0","1,,,C","12.22",",C","19.18",",,,C","5.26",",,,C"
"CA008102300","1964-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","16.4",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","38.4",",,C,06,","31.7",",C,18,","80.8","C","80.8",",C","180.6",",,,C","0",",,,C","16.25",",C","22.72",",,,C","9.79",",,,C"
"CA008102300","1964-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,15,+","","","0",",,C,31,+","17.8",",,C,17,","25.6",",C,30,","243.7","C","162.9",",C","61.4",",,,C","0",",,,C","13.11",",C","19.23",",,,C","7.00",",,,C"
"CA008102300","1964-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,29,+","","","0",",,C,30,+","6.6",",,C,27,","21.7",",C,22,","535.6","C","291.9",",C","24.5",",,,C","0",",,,C","8.60",",C","15.11",",,,C","2.09",",,,C"
"CA008102300","1964-10","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,08,","","","41",",,C,13,","26.2",",,C,29,","20.0",",C,17,","983.4","C","447.8",",C","102.5",",,,C","66",",,,C","3.89",",C","8.96",",,,C","-1.19",",,,C"
"CA008102300","1964-11","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,23,","","","114",",,C,16,","11.4",",,C,16,","8.9",",C,26,+","1651.8","C","668.4",",C","55.9",",,,C","330",",,,C","-3.95",",C","1.42",",,,C","-9.31",",,,C"
"CA008102300","1964-12","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,22,","","","356",",,C,01,","35.6",",,C,01,","11.7",",C,26,","2550.7","C","898.9",",C","136.4",",,,C","1128",",,,C","-10.66",",C","-5.65",",,,C","-15.68",",,,C"
"CA008102300","1965-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","","","10",",C","20","2,C","29","2,C","29",",C","0",",C","0",",C","-36.1","2,C,16,","","","109",",,C,27,","10.9",",,C,27,","5.0",",C,09,","3500.8","C","950.1",",C","77.0",",,,C","689",",,,C","-14.34","2,C","-7.80",",,,C","-20.88","2,,,C"
"CA008102300","1965-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","7",",C","17","2,C","26","2,C","24",",C","0",",C","0",",C","-35.0","2,C,05,","","","152",",,C,25,","15.2",",,C,25,","3.3",",C,26,+","4323.5","C","822.7",",C","73.5",",,,C","567",",,,C","-13.01","2,C","-6.15",",,,C","-19.87","2,,,C"
"CA008102300","1965-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15","1,C","0","1,C","0","1,C","-23.9",",C,22,","","","152",",,C,26,","15.2",",,C,26,","8.3","1,C,07,","5038.0","C","714.5","1,C","25.1",",,,C","243",",,,C","-5.30","1,C","0.01","1,,,C","-10.61",",,,C"
"CA008102300","1965-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-15.6",",C,03,","","","89",",,C,12,","14.2",",,C,16,","13.3","1,C,30,","5550.4","C","512.4","1,C","33.3",",,,C","153",",,,C","0.61","1,C","6.76","1,,,C","-5.54",",,,C"
"CA008102300","1965-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.9",",C,05,","","","0",",,C,31,+","14.5",",,C,17,","22.8",",C,22,","5887.8","C","337.4",",C","76.9",",,,C","0",",,,C","7.45",",C","13.62",",,,C","1.28",",,,C"
"CA008102300","1965-06","47.65","-67.35","274.0","KEDGWICK, NB CA","12.6","C","12.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","22.6",",,C,04,","30.6",",C,28,","6035.4","C","147.6",",C","53.4",",,,C","0",",,,C","13.83",",C","21.33",",,,C","6.33",",,,C"
"CA008102300","1965-07","47.65","-67.35","274.0","KEDGWICK, NB CA","13.4","C","0.8",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","36.1",",,C,18,","26.7",",C,05,","146.1","C","146.1",",C","97.9",",,,C","0",",,,C","13.65",",C","21.09",",,,C","6.20",",,,C"
"CA008102300","1965-08","47.65","-67.35","274.0","KEDGWICK, NB CA","25.0","C","11.6",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","21.1",",,C,19,","30.6",",C,15,","293.3","C","147.2",",C","113.6",",,,C","0",",,,C","13.96",",C","20.36",",,,C","7.56",",,,C"
"CA008102300","1965-09","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","1.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,30,+","","","0",",,C,30,+","40.4",",,C,01,","28.3",",C,23,","545.6","C","252.3",",C","130.5",",,,C","0",",,,C","9.97",",C","16.48",",,,C","3.46",",,,C"
"CA008102300","1965-10","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,28,","","","127",",,C,27,","20.8",",,C,04,","18.3",",C,19,","1021.1","C","475.5",",C","110.8",",,,C","133",",,,C","2.99",",C","7.55",",,,C","-1.56",",,,C"
"CA008102300","1965-11","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","0.0","2,C","15","2,C","9","2,C","0","2,C","","","5",",C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,27,","","","102",",,C,08,","22.9","2,,C,14,","8.3","1,C,04,","1700.5","C","679.4","1,C","108.1",",a,,C","645",",a,,C","-5.98","2,C","-0.38","1,,,C","-11.59","1,,,C"
"CA008102300","1965-12","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","0.0","4,C","10","3,C","6","3,C","0","3,C","","","5",",C","14","2,C","29","2,C","26","4,C","0","4,C","0","4,C","-32.2","2,C,13,","","","155",",,C,04,","15.5","3,,C,04,","1.1","4,C,05,","2523.8","C","823.3","4,C","65.1",",a,,C","603",",a,,C","-11.95","4,C","-6.54","4,,,C","-17.36","2,,,C"
"CA008102300","1966-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","3,C","18",",C","14",",C","0",",C","","","14",",C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-28.9","2,C,27,","","","198",",,C,30,","22.9",",,C,30,","4.4","1,C,01,","3298.7","C","774.9","1,C","121.3",",,,C","1144",",,,C","-9.36","3,C","-4.70","1,,,C","-14.02","2,,,C"
"CA008102300","1966-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-40.0",",C,20,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,28,+","4138.0","C","839.3",",C","45.0",",,,C","417",",,,C","-11.64",",C","-3.88",",,,C","-19.40",",,,C"
"CA008102300","1966-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,17,+","","","127",",,C,27,+","16.5",",,C,01,","11.7",",C,25,","4809.4","C","671.4",",C","84.1",",,,C","610",",,,C","-3.32",",C","2.48",",,,C","-9.13",",,,C"
"CA008102300","1966-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,15,","","","51",",,C,01,","9.7",",,C,24,","15.6",",C,21,","5311.2","C","501.8",",C","29.5",",,,C","155",",,,C","1.61",",C","7.09",",,,C","-3.88",",,,C"
"CA008102300","1966-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-15.0",",C,08,","","","152",",,C,06,","37.3",",,C,29,","28.9",",C,24,","5657.7","C","346.5",",C","82.3",",,,C","241",",,,C","7.17",",C","14.41",",,,C","-0.07",",,,C"
"CA008102300","1966-06","47.65","-67.35","274.0","KEDGWICK, NB CA","6.5","C","6.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","11.7",",,C,06,","27.2",",C,29,+","5795.3","C","137.6",",C","61.5",",,,C","0",",,,C","13.95",",C","20.74",",,,C","7.17",",,,C"
"CA008102300","1966-07","47.65","-67.35","274.0","KEDGWICK, NB CA","18.2","C","11.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","32.0",",,C,19,","27.8",",C,03,","107.1","C","107.1",",C","107.9",",,,C","0",",,,C","15.26",",C","22.29",",,,C","8.22",",,,C"
"CA008102300","1966-08","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","2.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","22.4",",,C,09,","25.6",",C,01,","236.4","C","129.3",",C","53.2",",,,C","0",",,,C","14.23",",C","20.71",",,,C","7.75",",,,C"
"CA008102300","1966-09","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,29,+","","","0",",,C,30,+","30.5",",,C,22,","25.0",",C,09,","530.0","C","293.6",",C","100.7",",,,C","0",",,,C","8.55",",C","15.33",",,,C","1.76",",,,C"
"CA008102300","1966-10","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","13",",,C,18,","29.5",",,C,20,","16.7",",C,23,","955.8","C","425.8",",C","98.4",",,,C","16",",,,C","4.60",",C","9.55",",,,C","-0.35",",,,C"
"CA008102300","1966-11","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","4",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-18.3",",C,21,","","","76",",,C,18,+","16.0","1,,C,03,","15.0",",C,10,+","1502.8","C","547.0",",C","78.2","1,,,C","254",",,,C","0.10",",C","4.59",",,,C","-4.40",",,,C"
"CA008102300","1966-12","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,03,","","","254",",,C,29,","25.4",",,C,29,","12.8",",C,11,","2293.8","C","791.0",",C","121.4",",,,C","890",",,,C","-7.18",",C","-2.77",",,,C","-11.59",",,,C"
"CA008102300","1967-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,19,","","","178",",,C,28,","17.8",",,C,28,","1.1",",C,26,+","3222.4","C","928.6",",C","83.4",",,,C","834",",,,C","-11.62",",C","-6.15",",,,C","-17.09",",,,C"
"CA008102300","1967-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,18,","","","203",",,C,23,+","20.3",",,C,23,+","0.0",",C,28,+","4200.7","C","978.3",",C","88.9",",,,C","889",",,,C","-16.61",",C","-9.52",",,,C","-23.69",",,,C"
"CA008102300","1967-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,18,","","","76",",,C,13,+","7.6",",,C,13,+","7.2",",C,29,+","5135.4","C","934.7",",C","17.8",",,,C","178",",,,C","-11.82",",C","-2.96",",,,C","-20.68",",,,C"
"CA008102300","1967-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,04,","","","64",",,C,22,","6.4",",,C,22,","12.8",",C,30,","5736.8","C","601.4",",C","14.1",",,,C","90",",,,C","-1.71",",C","5.10",",,,C","-8.52",",,,C"
"CA008102300","1967-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","305",",,C,09,","30.5",",,C,09,","18.3",",C,01,","6170.2","C","433.4",",C","129.2",",,,C","482",",,,C","4.35",",C","9.63",",,,C","-0.93",",,,C"
"CA008102300","1967-06","47.65","-67.35","274.0","KEDGWICK, NB CA","7.2","C","7.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","34.3",",,C,25,","31.1",",C,07,+","6274.6","C","104.4",",C","66.6",",,,C","0",",,,C","15.09",",C","22.76",",,,C","7.43",",,,C"
"CA008102300","1967-07","47.65","-67.35","274.0","KEDGWICK, NB CA","45.5","C","38.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","29.2",",,C,13,","29.4",",C,20,","29.0","C","29.0",",C","96.5",",,,C","0",",,,C","18.63",",C","25.09",",,,C","12.18",",,,C"
"CA008102300","1967-08","47.65","-67.35","274.0","KEDGWICK, NB CA","57.2","C","11.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","23.6",",,C,20,","27.8",",C,08,","90.6","C","61.6",",C","74.8",",,,C","0",",,,C","16.72",",C","22.74",",,,C","10.70",",,,C"
"CA008102300","1967-09","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","46.5",",,C,24,","26.7",",C,17,","286.1","C","195.5",",C","123.2",",,,C","0",",,,C","11.83",",C","18.43",",,,C","5.22",",,,C"
"CA008102300","1967-10","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","35.1",",,C,09,","16.7",",C,03,","703.4","C","417.3",",C","81.4",",,,C","0",",,,C","4.87",",C","9.19",",,,C","0.55",",,,C"
