"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFRE","2014-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","999.1","U","9.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,30,","25.6",",U,08,","190.8","U","145.4",",U","13.94",",U","17.06",",,,U","10.82",",,,U"
"USR0000CFRE","2015-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,01,","26.1",",U,07,+","271.9","U","81.1",",U","16.17",",U","19.46",",,,U","12.89",",,,U"
"USR0000CFRE","2015-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","44.8","U","30.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,23,","28.3",",U,14,+","327.5","U","55.6",",U","17.44",",U","21.88",",,,U","13.01",",,,U"
"USR0000CFRE","2015-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","125.7","U","80.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,02,","32.8",",U,27,+","369.0","U","41.5",",U","19.60",",U","24.79",",,,U","14.42",",,,U"
"USR0000CFRE","2015-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","172.7","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.2",",U,08,","32.8",",U,29,","440.1","U","71.1",",U","17.53",",U","22.57",",,,U","12.49",",,,U"
"USR0000CFRE","2015-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","186.0","U","13.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","7.2",",U,07,","32.2",",U,01,","543.1","U","103.0",",U","15.44",",U","20.04",",,,U","10.85",",,,U"
"USR0000CFRE","2015-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","298.8","U","112.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,06,+","35.0",",U,08,","552.0","U","8.9",",U","21.80",",U","27.18",",,,U","16.41",",,,U"
"USR0000CFRE","2015-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","402.2","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,15,","31.1",",U,25,","0.5","U","0.5",",U","21.65",",U","27.10",",,,U","16.20",",,,U"
"USR0000CFRE","2015-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","594.5","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,11,+","36.7",",U,16,+","0.5","U","0.0",",U","24.54",",U","30.22",",,,U","18.85",",,,U"
"USR0000CFRE","2015-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","798.7","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.9",",U,05,+","37.8",",U,20,","0.5","U","0.0",",U","25.14",",U","30.18",",,,U","20.09",",,,U"
"USR0000CFRE","2015-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","953.9","U","155.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","13.3",",U,05,+","36.1",",U,10,","5.2","U","4.7",",U","23.19",",U","27.59",",,,U","18.78",",,,U"
"USR0000CFRE","2015-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","992.6","U","38.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,16,","28.3",",U,22,+","90.7","U","85.5",",U","16.77",",U","20.79",",,,U","12.75",",,,U"
"USR0000CFRE","2015-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1010.7","U","18.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,14,","26.7",",U,08,+","253.5","U","162.8",",U","13.67",",U","17.40",",,,U","9.93",",,,U"
"USR0000CFRE","2016-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,31,","22.8",",U,21,","418.2","U","164.7",",U","13.04",",U","16.21",",,,U","9.86",",,,U"
"USR0000CFRE","2016-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","69.0","U","68.4","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","4.4","2,U,01,","29.4","2,U,16,","461.8","U","43.6","2,U","19.25","2,U","23.23","2,,,U","15.27","2,,,U"
"USR0000CFRE","2016-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","82.4","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,07,","27.2",",U,16,","560.3","U","98.5",",U","15.59",",U","20.66",",,,U","10.51",",,,U"
"USR0000CFRE","2016-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","134.0","U","51.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,28,+","32.8",",U,06,","624.7","U","64.4",",U","17.91",",U","23.08",",,,U","12.73",",,,U"
"USR0000CFRE","2016-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","135.7","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,22,","26.1",",U,03,+","699.9","U","75.2",",U","15.96",",U","20.84",",,,U","11.08",",,,U"
"USR0000CFRE","2016-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","242.9","U","107.2","1,U","0","1,U","0","1,U","0",",U","28",",U","6",",U","11.1","1,U,14,+","40.6",",U,20,","713.2","U","13.3",",U","21.78","1,U","27.85",",,,U","15.71","1,,,U"
"USR0000CFRE","2016-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","414.4","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,03,","38.3",",U,22,","0.0","U","0.0",",U","23.86",",U","30.53",",,,U","17.20",",,,U"
"USR0000CFRE","2016-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","587.1","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,26,","37.2",",U,15,","0.0","U","0.0",",U","23.90",",U","30.16",",,,U","17.65",",,,U"
"USR0000CFRE","2016-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","733.5","U","146.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.7",",U,14,","36.7",",U,26,+","1.9","U","1.9",",U","23.15",",U","28.70",",,,U","17.59",",,,U"
"USR0000CFRE","2016-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","822.5","U","89.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","11.1",",U,31,","33.3",",U,21,","13.5","U","11.6",",U","20.83",",U","25.76",",,,U","15.90",",,,U"
"USR0000CFRE","2016-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","915.3","U","92.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","7.8",",U,27,+","33.3",",U,08,","69.7","U","56.2",",U","19.55",",U","23.65",",,,U","15.45",",,,U"
"USR0000CFRE","2016-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","918.6","U","3.3","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","4.4","1,U,25,+","26.7","1,U,29,","227.4","U","157.7","1,U","13.19","2,U","16.81","1,,,U","9.57","1,,,U"
"USR0000CFRE","2017-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","3.1","U","3.1","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","5.0","1,U,25,+","24.4","1,U,30,","425.6","U","198.2","1,U","11.75","2,U","14.70","1,,,U","8.79","1,,,U"
"USR0000CFRE","2017-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","5.3","U","2.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,24,+","24.4",",U,09,","589.5","U","163.9",",U","12.56",",U","15.73",",,,U","9.39",",,,U"
"USR0000CFRE","2017-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","57.0","U","51.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,06,+","28.9",",U,14,+","665.3","U","75.8",",U","17.55",",U","21.94",",,,U","13.17",",,,U"
"USR0000CFRE","2017-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","88.5","U","31.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,14,+","32.8",",U,22,+","699.2","U","33.9",",U","18.26",",U","24.69",",,,U","11.82",",,,U"
"USR0000CFRE","2017-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","143.8","U","55.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,07,","33.9",",U,20,","765.6","U","66.4",",U","17.97",",U","23.55",",,,U","12.40",",,,U"
"USR0000CFRE","2017-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","265.7","U","121.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,12,","37.8",",U,26,","772.8","U","7.2",",U","22.16",",U","28.50",",,,U","15.81",",,,U"
"USR0000CFRE","2017-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","452.9","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,03,","37.2",",U,08,","0.0","U","0.0",",U","24.37",",U","31.14",",,,U","17.60",",,,U"
"USR0000CFRE","2017-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","650.2","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,25,+","39.4",",U,31,","0.0","U","0.0",",U","24.70",",U","31.09",",,,U","18.31",",,,U"
"USR0000CFRE","2017-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","798.9","U","148.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","12.2",",U,23,+","38.9",",U,01,","4.2","U","4.2",",U","23.15",",U","28.62",",,,U","17.68",",,,U"
"USR0000CFRE","2017-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","956.3","U","157.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","11.7",",U,12,","36.7",",U,25,+","15.9","U","11.7",",U","23.03",",U","28.10",",,,U","17.97",",,,U"
"USR0000CFRE","2017-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1015.2","U","58.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","10.6",",U,27,","32.2",",U,23,","45.8","U","29.9",",U","19.30",",U","23.43",",,,U","15.17",",,,U"
"USR0000CFRE","2017-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1062.3","U","47.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,21,","28.3",",U,29,","102.5","U","56.7",",U","18.02",",U","21.54",",,,U","14.51",",,,U"
"USR0000CFRE","2018-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,20,","27.2",",U,02,","168.8","U","66.3",",U","17.14",",U","20.89",",,,U","13.38",",,,U"
"USR0000CFRE","2018-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","58.3","U","29.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,20,","28.3",",U,04,","295.7","U","126.9",",U","14.84",",U","19.09",",,,U","10.59",",,,U"
"USR0000CFRE","2018-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","61.1","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,04,","25.6",",U,30,","433.5","U","137.8",",U","13.98",",U","17.85",",,,U","10.11",",,,U"
"USR0000CFRE","2018-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","92.2","U","31.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,17,","32.2",",U,09,","511.5","U","78.0",",U","16.77",",U","22.53",",,,U","11.01",",,,U"
"USR0000CFRE","2018-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","110.9","U","18.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","7.8",",U,02,+","32.8",",U,05,","608.7","U","97.2",",U","15.80",",U","20.39",",,,U","11.21",",,,U"
"USR0000CFRE","2018-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","159.8","U","48.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,07,+","32.8",",U,14,","622.1","U","13.4",",U","19.52",",U","25.49",",,,U","13.54",",,,U"
"USR0000CFRE","2018-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","375.1","U","215.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,04,","43.9",",U,06,","0.0","U","0.0",",U","25.28",",U","31.63",",,,U","18.93",",,,U"
"USR0000CFRE","2018-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","567.1","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,28,+","35.6",",U,06,","0.0","U","0.0",",U","24.53",",U","30.17",",,,U","18.88",",,,U"
"USR0000CFRE","2018-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","691.3","U","124.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,29,","33.3",",U,14,+","0.0","U","0.0",",U","22.47",",U","28.41",",,,U","16.54",",,,U"
"USR0000CFRE","2018-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","761.1","U","69.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,30,","31.1",",U,01,","12.7","U","12.7",",U","20.17",",U","24.70",",,,U","15.65",",,,U"
"USR0000CFRE","2018-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","793.4","U","32.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,30,+","31.7",",U,02,","54.8","U","42.1",",U","18.00",",U","21.84",",,,U","14.17",",,,U"
"USR0000CFRE","2018-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","796.2","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,28,","24.4",",U,20,","188.1","U","133.3",",U","14.12",",U","17.45",",,,U","10.79",",,,U"
"USR0000CFRE","2019-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,01,","22.8",",U,27,","342.5","U","154.4",",U","13.46",",U","16.55",",,,U","10.36",",,,U"
"USR0000CFRE","2019-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,","17.8",",U,25,","587.9","U","245.4",",U","9.57",",U","13.03",",,,U","6.11",",,,U"
"USR0000CFRE","2019-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","10.3","U","7.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,08,","25.6",",U,31,+","745.7","U","157.8",",U","13.47",",U","17.46",",,,U","9.47",",,,U"
"USR0000CFRE","2019-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","29.4","U","19.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.9",",U,30,+","28.9",",U,08,","819.3","U","73.6",",U","16.52",",U","21.80",",,,U","11.23",",,,U"
"USR0000CFRE","2019-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","30.2","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,27,","26.1",",U,30,+","916.7","U","97.4",",U","15.22",",U","20.42",",,,U","10.02",",,,U"
"USR0000CFRE","2019-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","95.9","U","65.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","11.7",",U,04,+","37.8",",U,10,","941.4","U","24.7",",U","19.70",",U","25.53",",,,U","13.87",",,,U"
"USR0000CFRE","2019-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","273.8","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,03,","38.3",",U,24,","0.0","U","0.0",",U","24.07",",U","31.39",",,,U","16.75",",,,U"
"USR0000CFRE","2019-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","490.3","U","216.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,23,","35.6",",U,31,+","0.0","U","0.0",",U","25.32",",U","32.58",",,,U","18.05",",,,U"
"USR0000CFRE","2019-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","667.3","U","177.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","11.7",",U,30,","37.8",",U,04,","4.1","U","4.1",",U","24.10",",U","30.30",",,,U","17.89",",,,U"
"USR0000CFRE","2019-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","790.7","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,10,","35.0",",U,22,","11.6","U","7.5",",U","22.07",",U","27.63",",,,U","16.51",",,,U"
"USR0000CFRE","2019-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","863.7","U","73.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,29,+","32.2",",U,18,+","84.4","U","72.8",",U","18.34",",U","22.96",",,,U","13.72",",,,U"
"USR0000CFRE","2019-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","865.4","U","1.7","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","2.8","1,U,26,","22.2","1,U,21,+","235.6","U","151.2","1,U","13.15","2,U","16.46","1,,,U","9.84","1,,,U"
"USR0000CFRE","2020-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,17,+","24.4",",U,07,","356.3","U","120.7",",U","14.57",",U","18.38",",,,U","10.77",",,,U"
"USR0000CFRE","2020-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","21.4","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,04,","28.9",",U,28,","460.5","U","104.2",",U","15.33",",U","19.83",",,,U","10.84",",,,U"
"USR0000CFRE","2020-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","23.0","U","1.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,26,","26.1",",U,05,+","631.2","U","170.7",",U","12.88",",U","17.20",",,,U","8.56",",,,U"
"USR0000CFRE","2020-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","61.5","U","38.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.7",",U,10,+","33.3",",U,24,","745.0","U","113.8",",U","15.83",",U","20.29",",,,U","11.36",",,,U"
"USR0000CFRE","2020-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","124.5","U","63.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,20,+","32.8",",U,06,","762.8","U","17.8",",U","19.79",",U","26.04",",,,U","13.54",",,,U"
"USR0000CFRE","2020-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","182.0","U","57.5","1,U","0","1,U","0","1,U","0",",U","28",",U","4",",U","11.7","1,U,18,+","36.1",",U,10,","771.2","U","8.4",",U","20.19","1,U","26.54",",,,U","13.85","1,,,U"
"USR0000CFRE","2020-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","342.3","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,25,+","36.7",",U,11,","0.0","U","0.0",",U","23.50",",U","30.20",",,,U","16.81",",,,U"
"USR0000CFRE","2020-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","584.5","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,07,","41.1",",U,18,","0.0","U","0.0",",U","26.15",",U","32.56",",,,U","19.73",",,,U"
"USR0000CFRE","2020-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","844.9","U","260.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,01,","44.4",",U,05,","0.0","U","0.0",",U","27.01",",U","32.86",",,,U","21.16",",,,U"
"USR0000CFRE","2020-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1033.7","U","188.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.6",",U,26,","38.9",",U,01,","11.1","U","11.1",",U","24.07",",U","29.10",",,,U","19.03",",,,U"
"USR0000CFRE","2020-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1098.8","U","65.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.1",",U,09,+","36.1",",U,05,","80.5","U","69.4",",U","18.19",",U","22.75",",,,U","13.63",",,,U"
"USR0000CFRE","2020-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1113.3","U","14.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,28,","27.2",",U,21,","176.0","U","95.5",",U","15.72",",U","19.78",",,,U","11.65",",,,U"
"USR0000CFRE","2021-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","26.5","U","26.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,","28.3",",U,15,","304.9","U","128.9",",U","15.03",",U","18.60",",,,U","11.45",",,,U"
"USR0000CFRE","2021-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","29.9","U","3.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,09,","25.0",",U,23,","411.1","U","106.2",",U","14.66",",U","19.10",",,,U","10.21",",,,U"
"USR0000CFRE","2021-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","43.5","U","13.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,16,+","30.0",",U,28,","578.6","U","167.5",",U","13.37",",U","18.40",",,,U","8.33",",,,U"
"USR0000CFRE","2021-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","81.6","U","38.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","6.7",",U,15,","33.9",",U,30,","652.7","U","74.1",",U","17.13",",U","22.85",",,,U","11.42",",,,U"
"USR0000CFRE","2021-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","96.9","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,22,","31.1",",U,24,","705.0","U","52.3",",U","17.14",",U","23.06",",,,U","11.21",",,,U"
"USR0000CFRE","2021-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","184.0","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,10,+","36.1",",U,15,","715.5","U","10.5",",U","20.89",",U","27.32",",,,U","14.46",",,,U"
"USR0000CFRE","2021-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","351.4","U","167.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","13.9","1,U,06,+","33.3","1,U,29,+","0.0","U","0.0","1,U","23.91","1,U","30.47","1,,,U","17.36","1,,,U"
"USR0000CFRE","2021-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","544.0","U","192.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,07,","36.1",",U,26,+","0.8","U","0.8",",U","24.52",",U","30.37",",,,U","18.66",",,,U"
"USR0000CFRE","2021-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","700.5","U","156.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","11.7",",U,17,","37.8",",U,21,+","6.6","U","5.8",",U","23.36",",U","29.49",",,,U","17.22",",,,U"
"USR0000CFRE","2021-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","782.9","U","82.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","9.4",",U,19,+","34.4",",U,03,+","44.0","U","37.4",",U","19.78",",U","24.76",",,,U","14.80",",,,U"
"USR0000CFRE","2021-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","861.0","U","78.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.3",",U,20,+","32.2",",U,14,","84.6","U","40.6",",U","19.58",",U","24.33",",,,U","14.83",",,,U"
