"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008504216","2001-12","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0","2,C","13","2,C","11","2,C","0","2,C","","","6","1,C","0",",C","27",",C","8","2,C","0","2,C","0","2,C","-17.5",",C,14,+","","","200","1,,C,14,","20.0","2,,C,14,","12.0","2,C,14,","1982.9","C","610.4","2,C","122.8","2,,,C","680","1,,,C","-2.94","2,C","1.00","2,,,C","-6.87",",,,C"
"CA008504216","2002-01","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","","0.0","2,C","6","1,C","6","1,C","0","1,C","","","6","1,C","17",",C","31",",C","26","2,C","0","2,C","0","2,C","-28.5",",C,31,","","","106","1,,C,14,","10.6","1,,C,14,","7.0","2,C,06,","2898.8","","915.9","2,C","41.6","1,,,C","416","1,,,C","-13.05","2,C","-8.81","2,,,C","-17.29",",,,C"
"CA008504216","2002-02","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","16","1,C","16","1,C","2","1,C","","","15","1,C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,12,","","","300","1,,C,22,+","30.0","1,,C,22,+","6.5",",C,28,","3671.4","","772.6",",C","217.6","1,,,C","2072","1,,,C","-9.26",",C","-3.38",",,,C","-15.14",",,,C"
"CA008504216","2002-03","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","0.0","","0.0",",C","6","4,C","6","4,C","0","4,C","","","5","4,C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,09,","","","224","4,,C,22,","22.4","4,,C,22,","6.5",",C,01,","4440.7","","769.3",",C","82.0","4,,,C","662","4,,,C","-6.48",",C","-1.97",",,,C","-11.00",",,,C"
"CA008504216","2002-05","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","","","1","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","","","300","1,,C,03,","30.0","2,,C,03,","15.5",",C,29,","","","459.8",",C","49.1","2,,,C","300","1,,,C","3.50",",C","6.45",",,,C","0.55",",,,C"
"CA008504216","2002-06","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,27,","24.0",",C,30,","","","304.7",",C","68.6",",,,C","0",",,,C","8.18",",C","12.82",",,,C","3.53",",,,C"
"CA008504216","2002-07","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","41.6","2,,C,06,","25.0",",C,16,","183.8","","183.8",",C","141.4","2,,,C","0",",,,C","12.40",",C","17.03",",,,C","7.77",",,,C"
"CA008504216","2002-08","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","1.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","27.0",",C,16,","361.8","","178.0",",C","147.0",",,,C","0",",,,C","12.64",",C","16.24",",,,C","9.03",",,,C"
"CA008504216","2002-09","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","20.0",",C,04,","612.5","","250.7",",C","114.2",",,,C","0",",,,C","9.98",",C","13.92",",,,C","6.03",",,,C"
"CA008504216","2002-10","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","9","2,C","9","2,C","0","2,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0","1,,C,31,+","25.0","2,,C,05,","12.0",",C,13,+","1050.6","","438.1",",C","115.6","2,,,C","0","1,,,C","4.20",",C","7.03",",,,C","1.37",",,,C"
"CA008504216","2002-11","51.6","-56.7","12.0","WEST ST MODESTE, NL CA","","","0.0",",C","7","1,C","7","1,C","2","1,C","","","4","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.5",",C,30,","","","200","1,,C,22,","50.0","1,,C,23,","9.5",",C,11,","1675.8","","625.2",",C","126.6","1,,,C","360","1,,,C","-2.51",",C","0.20",",,,C","-5.22",",,,C"
