"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1896-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","30","1,C","26",",C","0",",C","0",",C","-31.1","1,C,06,+","","","","","2.2",",C,07,+","2849.3","C","873.1",",C","","","","","-10.65","1,C","-4.75",",,,C","-16.56","1,,,C"
"CA006107003","1896-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","24",",C","0",",C","0",",C","-37.8",",C,22,","","","","","3.3",",C,05,","3738.3","C","889.0",",C","","","","","-12.32",",C","-5.29",",,,C","-19.36",",,,C"
"CA006107003","1896-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,14,+","","","","","10.6",",C,31,+","4631.0","C","892.7",",C","","","","","-10.46",",C","-2.64",",,,C","-18.29",",,,C"
"CA006107003","1896-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-11.7",",C,04,","0",",,C,30,+","","","28.9",",C,17,","5000.1","C","369.1",",C","","","0",",,,C","6.03",",C","13.06",",,,C","-1.00",",,,C"
"CA006107003","1896-05","45.4333","-76.65","127.0","RENFREW, ON CA","13.0","C","13.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,11,","0",",,C,31,+","21.1",",,C,13,","33.9",",C,08,","5143.2","C","143.1",",C","35.9",",,,C","0",",,,C","14.14",",C","21.69",",,,C","6.58",",,,C"
"CA006107003","1896-06","45.4333","-76.65","127.0","RENFREW, ON CA","46.2","C","33.2",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,29,","0",",,C,30,+","45.7",",,C,08,","32.8",",C,05,+","5187.4","C","44.2",",C","125.5",",,,C","0",",,,C","17.97",",C","26.10",",,,C","9.83",",,,C"
"CA006107003","1896-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","44.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,20,+","0",",,C,31,+","","","34.4",",C,12,","","","55.6",",C","","","0",",,,C","17.97",",C","26.23",",,,C","9.72",",,,C"
"CA006107003","1896-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","10.6",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-3.9",",C,23,+","0",",,C,30,+","","","32.8",",C,11,","","","147.5",",C","","","0",",,,C","13.77",",C","21.52",",,,C","6.02",",,,C"
"CA006107003","1896-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","5",",C","5",",C","2",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","203",",,C,17,","60.2",",,C,07,","22.2",",C,01,","","","384.4",",C","144.0",",,,C","330",",,,C","5.93",",C","11.82",",,,C","0.05",",,,C"
"CA006107003","1896-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,22,","","","","","17.2",",C,29,","","","489.9",",C","","","","","2.00",",C","8.02",",,,C","-4.02",",,,C"
"CA006107003","1896-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","","","","","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,21,","51",",,C,19,","","","6.1",",C,14,","","","842.3",",C","","","81",",,,C","-8.84",",C","-2.29",",,,C","-15.38",",,,C"
"CA006107003","1897-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,24,","51",",,C,21,+","25.4",",,C,04,","11.7",",C,04,","","","910.3",",C","36.9",",,,C","115",",,,C","-11.03",",C","-4.84",",,,C","-17.22",",,,C"
"CA006107003","1897-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,28,","76",",,C,22,","","","6.1",",C,21,","","","778.5",",C","","","127",",,,C","-9.47",",C","-1.56",",,,C","-17.38",",,,C"
"CA006107003","1897-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,15,","305",",,C,24,","","","11.1",",C,31,","","","662.6",",C","","","457",",,,C","-3.04",",C","2.69",",,,C","-8.77",",,,C"
"CA006107003","1897-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-11.7",",C,19,","13",",,C,17,","16.5",",,C,25,","26.7",",C,23,","","","371.0",",C","42.9",",,,C","13",",,,C","5.98",",C","12.67",",,,C","-0.71",",,,C"
"CA006107003","1897-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","13.5",",,C,21,","26.1",",C,07,","","","209.2",",C","31.7",",,,C","0",",,,C","11.58",",C","20.43",",,,C","2.74",",,,C"
"CA006107003","1897-06","45.4333","-76.65","127.0","RENFREW, ON CA","15.0","C","14.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","17.5",",,C,23,","29.4",",C,24,","","","91.7",",C","47.2",",,,C","0",",,,C","15.77",",C","22.38",",,,C","9.15",",,,C"
"CA006107003","1897-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,29,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006107003","1897-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,25,","0",",,C,31,+","","","30.6",",C,09,","","","68.1",",C","","","0",",,,C","16.38",",C","24.17",",,,C","8.58",",,,C"
"CA006107003","1897-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","15.5",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","23",",C","4",",C","-2.8",",C,20,","0",",,C,30,+","","","35.6",",C,09,","","","108.8",",C","","","0",",,,C","15.23",",C","24.95",",,,C","5.50",",,,C"
"CA006107003","1897-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","5.3","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","-7.2","1,C,09,+","0",",,C,31,+","9.4",",,C,10,","29.4","1,C,15,","","","298.8","1,C","22.6",",,,C","0",",,,C","8.55","1,C","16.34","1,,,C","0.75","1,,,C"
"CA006107003","1897-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","8",",C","0",",C","0",",C","","","152",",,C,09,","19.8",",,C,02,","13.3",",C,03,","","","","","85.3",",,,C","228",",,,C","","","3.03",",,,C","",""
"CA006107003","1897-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","","","","","","","5",",C","","","","","21",",C","0",",C","0",",C","","","152",",,C,17,","","","11.7",",C,11,+","","","","","","","380",",,,C","","","-3.55",",,,C","",""
"CA006107003","1898-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,29,","127",",,C,23,","","","4.4",",C,08,","","","968.6",",C","","","508",",,,C","-12.91",",C","-5.86",",,,C","-19.96",",,,C"
"CA006107003","1898-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","3,C","","","","","","","2",",C","9","3,C","24","3,C","13","3,C","0","3,C","0","3,C","-31.1","3,C,02,+","305",",,C,20,","","","10.0","3,C,11,","","","676.7","3,C","","","457",",,,C","-8.74","3,C","-2.41","3,,,C","-15.06","3,,,C"
"CA006107003","1898-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","","","","","14.4",",C,16,","","","548.9",",C","","","","","0.63",",C","7.07",",,,C","-5.82",",,,C"
"CA006107003","1898-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.6",",C,04,","13",",,C,04,+","9.9",",,C,19,","22.8",",C,14,","","","409.0",",C","14.5",",,,C","26",",,,C","4.70",",C","12.35",",,,C","-2.95",",,,C"
"CA006107003","1898-05","45.4333","-76.65","127.0","RENFREW, ON CA","7.2","C","7.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","26.2",",,C,24,","30.0",",C,31,","","","146.6",",C","63.8",",,,C","0",",,,C","13.84",",C","20.73",",,,C","6.95",",,,C"
"CA006107003","1898-06","45.4333","-76.65","127.0","RENFREW, ON CA","37.1","C","29.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,05,","0",",,C,30,+","25.4",",,C,13,","32.2",",C,30,","","","37.9",",C","72.8",",,,C","0",",,,C","18.07",",C","25.39",",,,C","10.74",",,,C"
"CA006107003","1898-07","45.4333","-76.65","127.0","RENFREW, ON CA","145.3","C","108.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,10,","0",",,C,31,+","24.6",",,C,25,","35.6",",C,02,","30.3","C","30.3",",C","54.7",",,,C","0",",,,C","20.85",",C","28.95",",,,C","12.75",",,,C"
"CA006107003","1898-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006107003","1898-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","27.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,19,","0",",,C,30,+","50.8",",,C,18,","33.9",",C,01,","","","103.9",",C","103.9",",,,C","0",",,,C","15.80",",C","23.15",",,,C","8.45",",,,C"
"CA006107003","1898-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","2.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","27.7",",,C,14,","25.0",",C,02,","","","355.6",",C","124.8",",,,C","0",",,,C","6.93",",C","12.85",",,,C","1.02",",,,C"
"CA006107003","1898-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","","","","","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,11,","102",",,C,10,","","","17.8",",C,07,","","","531.2",",C","","","204",",,,C","0.63",",C","6.78",",,,C","-5.52",",,,C"
"CA006107003","1898-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","","","","","","","2",",C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-31.7","1,C,13,+","381",",,C,05,","","","6.7","1,C,30,+","","","819.2","1,C","","","445",",,,C","-8.97","1,C","-2.44","1,,,C","-15.51","1,,,C"
"CA006107003","1899-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0","2,C","","","","","","","3",",C","14","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-31.7","2,C,30,","127",",,C,14,","","","10.0","2,C,04,","","","836.1","2,C","","","254",",,,C","-10.50","2,C","-3.84","2,,,C","-17.16","2,,,C"
"CA006107003","1899-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","","0.0",",C","","","","","","","2",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,12,","127",",,C,23,","","","7.2",",C,18,+","","","819.7",",C","","","178",",,,C","-10.94",",C","-4.27",",,,C","-17.61",",,,C"
"CA006107003","1899-04","45.4333","-76.65","127.0","RENFREW, ON CA","","","2.0",",C","","","","","","","0",",C","1",",C","17",",C","0",",C","4",",C","0",",C","-18.9",",C,01,","0",",,C,30,+","","","30.0",",C,29,","","","350.4",",C","","","0",",,,C","6.72",",C","14.79",",,,C","-1.35",",,,C"
"CA006107003","1899-05","45.4333","-76.65","127.0","RENFREW, ON CA","","","7.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","36.3",",,C,29,","28.3",",C,31,","","","149.9",",C","97.0",",,,C","0",",,,C","13.73",",C","21.51",",,,C","5.95",",,,C"
"CA006107003","1899-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","40.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,28,","0",",,C,30,+","24.6",",,C,07,","32.2",",C,13,+","","","43.6",",C","74.7",",,,C","0",",,,C","18.24",",C","26.13",",,,C","10.35",",,,C"
"CA006107003","1899-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","61.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,04,+","0",",,C,31,+","","","35.6",",C,20,+","","","16.6",",C","","","0",",,,C","19.78",",C","28.91",",,,C","10.65",",,,C"
"CA006107003","1899-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","22.9",",,C,23,","30.0",",C,18,","","","201.8",",C","61.7",",,,C","0",",,,C","11.61",",C","18.83",",,,C","4.39",",,,C"
"CA006107003","1899-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,28,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006107003","1900-02","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","5",",C","3",",C","0",",C","2",",C","9","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,28,+","216",",,C,22,","21.6",",,C,22,","7.8","1,C,14,+","","","782.0","1,C","40.4",",,,C","356",",,,C","-10.63","1,C","-4.70","1,,,C","-16.56","1,,,C"
"CA006107003","1900-03","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","2,C","8",",C","7",",C","0",",C","7",",C","10","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-27.2","2,C,13,+","191",",,C,02,","19.1",",,C,02,","6.1","2,C,31,+","","","808.9","2,C","58.5",",,,C","585",",,,C","-9.56","2,C","-2.72","2,,,C","-16.39","2,,,C"
"CA006107003","1900-04","45.4333","-76.65","127.0","RENFREW, ON CA","","","1.7",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,09,","94",",,C,14,","9.7",",,C,19,","26.1",",C,22,","","","334.4",",C","33.1",",,,C","112",",,,C","7.24",",C","13.08",",,,C","1.41",",,,C"
"CA006107003","1900-05","45.4333","-76.65","127.0","RENFREW, ON CA","","","8.3","1,C","12",",C","11",",C","1",",C","1",",C","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","-5.6","1,C,07,","58",",,C,04,","29.0",",,C,09,","31.1","1,C,15,","","","228.2","1,C","96.2",",,,C","66",",,,C","11.01","1,C","17.84","1,,,C","4.17","1,,,C"
"CA006107003","1902-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","53.7","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.9","1,C,22,+","0",",,C,31,+","40.6",",,C,15,","30.6","1,C,08,","18.1","C","18.1","1,C","76.3",",,,C","0",",,,C","19.52","1,C","25.28","1,,,C","13.76","1,,,C"
"CA006107003","1902-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","15.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","20.3",",,C,20,","28.9",",C,31,","87.0","C","68.9",",C","53.8",",,,C","0",",,,C","16.62",",C","22.96",",,,C","10.29",",,,C"
"CA006107003","1902-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","5.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,05,","0",",,C,30,+","28.4",",,C,09,","25.6",",C,08,","191.9","C","104.9",",C","113.1",",,,C","0",",,,C","15.02",",C","20.01",",,,C","10.02",",,,C"
"CA006107003","1902-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","38",",,C,30,","23.6",",,C,04,","18.9",",C,01,","589.1","C","397.2",",C","86.1",",,,C","41",",,,C","5.52",",C","10.34",",,,C","0.70",",,,C"
"CA006107003","1902-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.1",",C,28,","0",",T,C,28,+","13.2","2,,C,12,","14.4",",C,06,+","1065.9","C","476.8",",C","49.4",",a,,C","152",",a,,C","2.44",",C","6.97",",,,C","-2.09",",,,C"
"CA006107003","1902-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","2",",C","2",",C","1",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,08,","305",",,C,10,","30.5",",,C,10,","4.4",",C,30,","1978.2","C","912.3",",C","40.7",",,,C","407",",,,C","-11.10",",C","-5.21",",,,C","-16.99",",,,C"
"CA006107003","1903-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,18,","152",",,C,11,","15.2",",,C,11,","5.0",",C,29,","2928.8","C","950.6",",C","32.8",",,,C","269",",,,C","-12.33",",C","-7.54",",,,C","-17.13",",,,C"
"CA006107003","1903-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,17,","178",",,C,08,","17.8",",,C,08,","10.0",",C,28,","3677.6","C","748.8",",C","52.7",",,,C","384",",,,C","-8.41",",C","-3.83",",,,C","-13.00",",,,C"
"CA006107003","1903-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-16.7",",C,02,","8",",,C,05,","15.2",",,C,23,","21.7",",C,20,","4199.8","C","522.2",",C","26.9",",,,C","8",",,,C","1.49",",C","6.54",",,,C","-3.56",",,,C"
"CA006107003","1903-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.4",",C,04,+","33",",,C,04,","6.6",",,C,03,","27.8",",C,30,","4569.3","C","369.5",",C","16.5",",,,C","33",",,,C","6.02",",C","12.44",",,,C","-0.41",",,,C"
"CA006107003","1903-05","45.4333","-76.65","127.0","RENFREW, ON CA","18.1","C","18.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","4.1",",,C,28,+","31.1",",C,19,","4719.9","C","150.6",",C","14.3",",,,C","0",",,,C","14.06",",C","21.73",",,,C","6.39",",,,C"
"CA006107003","1903-06","45.4333","-76.65","127.0","RENFREW, ON CA","36.7","C","18.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","0",",,C,30,+","36.1",",,C,12,","30.0",",C,09,+","4796.6","C","76.7",",C","170.5",",,,C","0",",,,C","16.40",",C","22.28",",,,C","10.52",",,,C"
"CA006107003","1903-07","45.4333","-76.65","127.0","RENFREW, ON CA","116.4","C","79.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,26,","0",",,C,31,+","34.0",",,C,01,","32.8",",C,09,","22.2","C","22.2",",C","108.3",",,,C","0",",,,C","20.19",",C","25.08",",,,C","15.30",",,,C"
"CA006107003","1903-08","45.4333","-76.65","127.0","RENFREW, ON CA","122.2","C","5.8","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.4","1,C,23,","0",",,C,31,+","15.0",",,C,06,","27.8",",C,22,","91.8","C","69.6",",C","46.0",",,,C","0",",,,C","16.25","1,C","21.40",",,,C","11.09","1,,,C"
"CA006107003","1903-09","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","17.8","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,24,","0",",,C,30,+","10.9",",,C,10,","30.6",",C,13,","210.4","C","118.6",",C","46.5",",,,C","0",",,,C","14.80","1,C","21.10",",,,C","8.50","1,,,C"
"CA006107003","1903-10","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","8",",,C,25,","23.6",",,C,08,","21.1",",C,04,","527.7","C","317.3",",C","35.7",",,,C","8",",,,C","8.10",",C","13.73",",,,C","2.46",",,,C"
"CA006107003","1903-11","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-17.8",",C,25,","64",",,C,23,","6.9",",,C,23,","18.9",",C,04,","1127.4","C","599.7",",C","13.9",",,,C","96",",,,C","-1.66",",C","2.44",",,,C","-5.76",",,,C"
"CA006107003","1903-12","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.1",",C,26,+","102",",,C,12,+","10.2",",,C,12,+","2.2","1,C,12,","2039.7","C","912.3","1,C","42.1",",,,C","421",",,,C","-12.12","1,C","-6.35","1,,,C","-17.89",",,,C"
"CA006107003","1904-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","152",",,C,16,","15.2","2,,C,16,","-0.6",",C,31,","3070.8","C","1031.1",",C","56.1",",a,,C","520",",a,,C","-14.93",",C","-10.13",",,,C","-19.73",",,,C"
"CA006107003","1904-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,08,","76",",,C,29,","7.6",",,C,29,","3.9",",C,21,","4070.5","C","999.7",",C","34.2",",,,C","266",",,,C","-16.14",",C","-10.59",",,,C","-21.69",",,,C"
"CA006107003","1904-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","76",",,C,06,","7.6",",,C,06,","10.6",",C,26,","4778.9","C","708.4",",C","34.1",",,,C","148",",,,C","-4.52",",C","0.24",",,,C","-9.28",",,,C"
"CA006107003","1904-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,14,","33",",,C,12,","16.5","2,,C,01,","18.3",",C,25,","5239.9","C","461.0",",C","78.0",",a,,C","287",",a,,C","2.97",",C","7.65",",,,C","-1.72",",,,C"
"CA006107003","1904-05","45.4333","-76.65","127.0","RENFREW, ON CA","9.7","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,31,+","15.7",",,C,26,","28.9",",C,08,","5373.6","C","133.7",",C","71.0",",,,C","0",",,,C","14.33",",C","21.01",",,,C","7.66",",,,C"
"CA006107003","1904-06","45.4333","-76.65","127.0","RENFREW, ON CA","40.3","C","30.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","15.0",",,C,01,","30.6",",C,26,+","5420.7","C","47.1",",C","81.5",",,,C","0",",,,C","17.79",",C","24.02",",,,C","11.55",",,,C"
"CA006107003","1904-07","45.4333","-76.65","127.0","RENFREW, ON CA","94.2","C","53.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","0",",,C,31,+","22.9",",,C,12,","34.4",",C,20,+","30.2","C","30.2",",C","87.0",",,,C","0",",,,C","19.10",",C","25.49",",,,C","12.70",",,,C"
"CA006107003","1904-08","45.4333","-76.65","127.0","RENFREW, ON CA","114.2","C","20.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,","0",",,C,31,+","32.3",",,C,22,","28.3",",C,06,","81.9","C","51.7",",C","111.7",",,,C","0",",,,C","17.31",",C","23.49",",,,C","11.12",",,,C"
"CA006107003","1904-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","49.8",",,C,24,","","","","","","","150.7",",,,C","0",",T,,C","","","","","",""
"CA006107003","1904-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-6.7","1,C,31,","15",",,C,26,","17.0",",,C,05,","21.7","1,C,11,","","","349.3","1,C","36.3",",,,C","15",",,,C","6.69","1,C","11.73","1,,,C","1.65","1,,,C"
