"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1962-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","87.9",",,,0","0",",,,0"
"USC00419154","1962-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","5.8",",,,0","0",",,,0"
"USC00419154","1962-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","13.5",",,0,02,","22.6",",,,0","0",",T,,0"
"USC00419154","1963-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","1.3",",,0,04,","1.3",",,,0","0",",T,,0"
"USC00419154","1963-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","0.0","2,,0,28,+","4.8",",a,,0","0","2,,,0"
"USC00419154","1963-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419154","1963-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","50.6",",,,0","0",",,,0"
"USC00419154","1963-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","155.9",",,,0","0",",,,0"
"USC00419154","1963-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00419154","1963-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","25.2",",,,0","0",",,,0"
"USC00419154","1963-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","47.2",",,,0","0",",,,0"
"USC00419154","1963-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","37.1",",,,0","0",",,,0"
"USC00419154","1963-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00419154","1963-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","46.4",",,,0","0",",,,0"
"USC00419154","1963-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,30,","13.2",",,0,10,","19.1",",,,0","59",",,,0"
"USC00419154","1964-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.0","2,,0,15,","52.3",",a,,0","0","1,,,0"
"USC00419154","1964-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0","2,0","1",",0","","","2","","0","2,,0,29,+","76",",,0,21,","28.4",",,0,04,","37.6",",,,0","76",",,,0"
"USC00419154","1964-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","15.5",",,0,19,","22.6",",,,0","0",",T,,0"
"USC00419154","1964-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","37.1",",,,0","0",",,,0"
"USC00419154","1964-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","71.5",",,,0","0",",,,0"
"USC00419154","1964-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","38.1",",,,0","0",",,,0"
"USC00419154","1964-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","162.3",",,,0","0",",,,0"
"USC00419154","1964-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","51.8",",,,0","0",",,,0"
"USC00419154","1964-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","16.5",",,,0","0",",,,0"
"USC00419154","1964-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","50.9",",,,0","0",",,,0"
"USC00419154","1964-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","8.4",",,0,10,","8.4",",,,0","0",",T,,0"
"USC00419154","1965-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","36.7",",,,0","0",",,,0"
"USC00419154","1965-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","19.3",",,0,09,","32.5",",,,0","0",",T,,0"
"USC00419154","1965-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","3.8",",,0,11,","4.9",",,,0","0",",T,,0"
"USC00419154","1965-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","92.6",",,,0","0",",,,0"
"USC00419154","1965-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","161.2",",,,0","0",",,,0"
"USC00419154","1965-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","50.0",",,,0","0",",,,0"
"USC00419154","1965-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","24.6",",,,0","0",",,,0"
"USC00419154","1965-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","15.0",",,,0","0",",,,0"
"USC00419154","1965-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","149.3",",,,0","0",",,,0"
"USC00419154","1965-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","110.4",",,,0","0",",,,0"
"USC00419154","1965-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","20.1",",,,0","0",",,,0"
"USC00419154","1965-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","29.3",",,,0","0",",,,0"
"USC00419154","1966-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,","8.9",",,0,21,","27.6",",,,0","191",",,,0"
"USC00419154","1966-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,22,","4.3",",,0,27,+","8.6",",,,0","51",",,,0"
"USC00419154","1966-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00419154","1966-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","175.8",",,,0","0",",,,0"
"USC00419154","1966-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","9.9",",,,0","0",",,,0"
"USC00419154","1966-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00419154","1966-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00419154","1966-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","149.6",",,,0","0",",,,0"
"USC00419154","1966-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","153.3",",,,0","0",",,,0"
"USC00419154","1966-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","29.7",",,,0","0",",,,0"
"USC00419154","1966-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00419154","1966-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00419154","1967-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00419154","1967-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","25",",,0,12,","6.1",",,0,12,","7.6",",,,0","25",",,,0"
"USC00419154","1967-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","15.8",",,,0","0",",,,0"
"USC00419154","1967-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","45.7",",,,0","0",",,,0"
"USC00419154","1967-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","71.4",",,,0","0",",,,0"
"USC00419154","1967-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","51.5",",,,0","0",",,,0"
"USC00419154","1967-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","98.3",",,,0","0",",,,0"
"USC00419154","1967-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00419154","1967-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","130.1",",,,0","0",",,,0"
"USC00419154","1967-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00419154","1967-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","57.4",",,,0","0",",,,0"
"USC00419154","1967-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","15.2",",,0,15,","25.9",",,,0","45",",,,0"
"USC00419154","1968-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","96.4",",,,0","0",",,,0"
"USC00419154","1968-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","64",",,0,14,","17.0",",,0,13,","51.2",",,,0","77",",,,0"
"USC00419154","1968-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","89",",,0,12,","31.8",",,0,19,","70.6",",,,0","89",",,,0"
"USC00419154","1968-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","69.4",",,,0","0",",,,0"
"USC00419154","1968-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00419154","1968-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","43.5",",,,0","0",",,,0"
"USC00419154","1968-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","74.6",",,,0","0",",,,0"
"USC00419154","1968-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","5.3",",,,0","0",",,,0"
"USC00419154","1968-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","18.6",",,,0","0",",,,0"
"USC00419154","1968-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.9",",,,0","0",",,,0"
"USC00419154","1968-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,28,","64",",,0,28,","28.4",",,0,27,","110.5",",,,0","115",",,,0"
"USC00419154","1968-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","6.4",",,0,01,","10.7",",,,0","38",",,,0"
"USC00419154","1969-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","12.0",",,,0","0",",,,0"
"USC00419154","1969-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,21,+","28.4",",,0,14,","48.2",",,,0","0",",T,,0"
"USC00419154","1969-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,15,","33",",,0,15,","20.3",",,0,23,","51.6",",,,0","33",",,,0"
"USC00419154","1969-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","45.8",",,,0","0",",,,0"
"USC00419154","1969-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","124.2",",,,0","0",",,,0"
"USC00419154","1969-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","68.6",",,,0","0",",,,0"
"USC00419154","1969-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00419154","1969-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","57.9",",,,0","0",",,,0"
"USC00419154","1969-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","154.6",",,,0","0",",,,0"
"USC00419154","1969-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","49.4",",,,0","0",",,,0"
"USC00419154","1969-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","15.5",",,0,27,","36.6",",,,0","0",",T,,0"
"USC00419154","1969-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","4",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,07,","35.1",",,0,29,","59.5",",,,0","76",",,,0"
"USC00419154","1970-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00419154","1970-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,25,","35.9",",,,0","0",",,,0"
"USC00419154","1970-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,21,","203",",,0,21,","24.1",",,0,07,","47.5",",,,0","241",",,,0"
"USC00419154","1970-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00419154","1970-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","62.0",",,,0","0",",,,0"
"USC00419154","1970-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.9",",,,0","0",",,,0"
"USC00419154","1970-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00419154","1970-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.0",",,,0","0",",,,0"
"USC00419154","1970-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","123.1",",,,0","0",",,,0"
"USC00419154","1970-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","41.5",",,,0","0",",,,0"
"USC00419154","1970-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00419154","1970-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00419154","1971-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00419154","1971-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,08,","8.1",",,0,21,","13.0",",,,0","13",",,,0"
"USC00419154","1971-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,03,","0.5",",,0,03,","0.5",",,,0","13",",,,0"
"USC00419154","1971-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","83.3",",,,0","0",",,,0"
"USC00419154","1971-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","112.7",",,,0","0",",,,0"
"USC00419154","1971-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00419154","1971-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","75.2",",,,0","0",",,,0"
"USC00419154","1971-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,24,","265.5",",,,0","0",",,,0"
"USC00419154","1971-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","149.6",",,,0","0",",,,0"
"USC00419154","1971-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","67.4",",,,0","0",",,,0"
"USC00419154","1971-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","8.4",",,,0","0",",,,0"
"USC00419154","1971-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","14.0",",,0,02,","33.1",",,,0","0",",T,,0"
"USC00419154","1972-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","0.8",",,0,04,+","2.1",",,,0","0",",T,,0"
"USC00419154","1972-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","4.1",",,0,12,","6.1",",,,0","25",",,,0"
"USC00419154","1972-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","7.6",",,0,31,","7.6",",,,0","25",",,,0"
