"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138747","1926-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","4",",6","2",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-15.0",",6,19,","102",",,6,18,","76",",,6,18,","9.4",",,6,18,","16.1","1,6,28,","2801.4","6","483.4","1,6","22.4",",,,6","101",",,,6","0.37","1,6","5.54","1,,,6","-4.79",",,,6"
"USC00138747","1926-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","2",",6","4",",6","0",",6","26",",6","5",",6","2",",6","0",",6","","","","","-14.4",",6,07,","51",",,6,30,","76",",,6,28,+","8.9",",,6,06,","22.8",",6,17,","3354.4","6","553.0",",6","22.9",",,,6","218",",,,6","0.49",",6","6.06",",,,6","-5.07",",,,6"
"USC00138747","1926-04","41.61667","-93.88333","313.9","WAUKEE, IA US","6.9","6","6.9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","8",",6","1",",6","","","","","-8.3",",6,01,","0",",T,6,02,+","0",",,6,30,+","22.6",",,6,23,","33.3",",6,30,","3651.3","6","296.9",",6","26.0",",,,6","0",",,,6","8.67",",6","15.85",",,,6","1.48",",,,6"
"USC00138747","1926-05","41.61667","-93.88333","313.9","WAUKEE, IA US","61.6","6","54.7",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,24,","32.8",",6,26,+","3704.4","6","53.1",",6","104.6",",,,6","0",",,,6","18.38",",6","25.75",",,,6","11.02",",,,6"
"USC00138747","1926-06","41.61667","-93.88333","313.9","WAUKEE, IA US","110.7","6","49.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.8",",6,26,","0",",,6,30,+","0",",,6,30,+","124.0",",,6,13,","33.9",",6,28,","3726.2","6","21.8",",6","165.9",",,,6","0",",,,6","19.24",",6","25.99",",,,6","12.49",",,,6"
"USC00138747","1926-07","41.61667","-93.88333","313.9","WAUKEE, IA US","310.2","6","199.5",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,13,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,29,","37.2",",6,20,","0.3","6","0.3",",6","52.8",",,,6","0",",,,6","24.76",",6","30.45",",,,6","19.07",",,,6"
"USC00138747","1926-08","41.61667","-93.88333","313.9","WAUKEE, IA US","476.3","6","166.1",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,07,","0",",,6,31,+","0",",,6,31,+","59.2",",,6,13,","35.0",",6,27,","0.3","6","0.0",",6","147.3",",,,6","0",",,,6","23.69",",6","30.31",",,,6","17.07",",,,6"
"USC00138747","1926-09","41.61667","-93.88333","313.9","WAUKEE, IA US","542.7","6","66.4",",6","19",",6","14",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","109.2",",,6,19,","31.1",",6,21,+","79.8","6","79.5",",6","304.9",",,,6","0",",,,6","17.90",",6","22.67",",,,6","13.13",",,,6"
"USC00138747","1926-10","41.61667","-93.88333","313.9","WAUKEE, IA US","546.0","6","3.3","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,25,+","0",",,6,31,+","0",",,6,31,+","18.3",",,6,03,","25.0",",6,10,+","304.6","6","224.8",",6","24.5",",,,6","0",",,,6","11.01","1,6","16.94",",,,6","5.08","1,,,6"
"USC00138747","1926-11","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","4","3,6","0","3,6","0","3,6","","","","","","","","","13",",,6,02,","20.1",",,6,14,","18.3","3,6,06,+","","","","","32.4",",,,6","18",",,,6","","","7.94","3,,,6","",""
"USC00138747","1926-12","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0",",6","4",",6","2",",6","0",",6","8",",6","0",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,14,","25",",,6,29,+","13",",,6,27,+","16.3",",,6,07,","8.9",",6,31,","","","709.5",",6","25.7",",,,6","39",",,,6","-4.55",",6","0.47",",,,6","-9.58",",,,6"
"USC00138747","1927-03","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","1,6","14",",6","5",",6","0",",6","3",",6","0",",6","0","1,6","19","1,6","2",",6","1",",6","0",",6","","","","","-9.4","1,6,03,","25",",,6,21,+","13",",,6,21,+","13.5",",,6,05,","22.2",",6,15,","","","419.3",",6","46.5",",,,6","39",",,,6","4.42","1,6","9.95",",,,6","-1.11","1,,,6"
"USC00138747","1927-04","41.61667","-93.88333","313.9","WAUKEE, IA US","","","1.4","3,6","14",",6","10",",6","0",",6","1",",6","0",",6","0","2,6","6","2,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","2,6,24,","25",",,6,01,","13",",,6,01,","11.9",",,6,15,","28.9","1,6,26,","","","218.2","1,6","82.8",",,,6","13",",,,6","9.97","3,6","15.55","1,,,6","4.40","2,,,6"
"USC00138747","1927-05","41.61667","-93.88333","313.9","WAUKEE, IA US","","","18.9","2,6","13",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.7","1,6,12,","0",",,6,31,+","0",",,6,31,+","44.7",",,6,08,","30.0","1,6,23,","","","103.7","1,6","95.0",",,,6","0",",,,6","15.35","2,6","21.31","1,,,6","9.38","1,,,6"
"USC00138747","1927-06","41.61667","-93.88333","313.9","WAUKEE, IA US","","","69.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","4.4",",6,05,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,11,","34.4",",6,30,","","","35.4",",6","16.3",",,,6","0",",,,6","19.47",",6","25.42",",,,6","13.52",",,,6"
"USC00138747","1927-07","41.61667","-93.88333","313.9","WAUKEE, IA US","","","171.9",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,23,+","0",",,6,31,+","0",",,6,31,+","35.1",",,6,28,","38.3",",6,06,","0.0","6","0.0",",6","72.5",",,,6","0",",,,6","23.88",",6","31.29",",,,6","16.47",",,,6"
"USC00138747","1927-08","41.61667","-93.88333","313.9","WAUKEE, IA US","","","79.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,04,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,06,","34.4",",6,06,","11.5","6","11.5",",6","40.8",",,,6","0",",,,6","20.51",",6","27.54",",,,6","13.48",",,,6"
"USC00138747","1927-09","41.61667","-93.88333","313.9","WAUKEE, IA US","","","146.1",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","16",",6","","","","","2.2",",6,20,","0",",,6,30,+","0",",,6,30,+","26.9",",,6,27,","37.8",",6,10,","93.2","6","81.7",",6","128.0",",,,6","0",",,,6","20.48",",6","27.17",",,,6","13.79",",,,6"
"USC00138747","1927-10","41.61667","-93.88333","313.9","WAUKEE, IA US","","","11.4","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,14,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,01,","30.6",",6,25,+","237.4","6","144.2",",6","66.6",",,,6","0",",,,6","13.87","1,6","20.99",",,,6","6.76","1,,,6"
"USC00138747","1927-11","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","5,6","5",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","20","3,6","3","2,6","2","2,6","0","2,6","","","","","-13.9","3,6,18,","0",",T,6,11,","5",",,6,11,+","5.6",",,6,14,","21.1","2,6,11,+","607.8","6","370.4","2,6","7.9",",,,6","10",",,,6","3.73","5,6","10.22","2,,,6","-2.75","3,,,6"
"USC00138747","1927-12","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","1,6","7",",6","3",",6","0",",6","0",",6","1",",6","6",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-24.4",",6,08,","0",",T,6,31,+","51",",,6,07,","6.4",",,6,27,","6.7","1,6,21,","1357.5","6","749.7","1,6","19.7",",,,6","64",",,,6","-6.78","1,6","-1.09","1,,,6","-12.47",",,,6"
"USC00138747","1928-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","5","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-23.3","1,6,02,+","0",",T,6,03,+","0",",T,6,31,+","1.3",",,6,16,","16.7",",6,10,","1989.1","6","631.6",",6","2.3",",,,6","0",",T,,6","-2.70","1,6","3.29",",,,6","-8.70","1,,,6"
"USC00138747","1928-05","41.61667","-93.88333","313.9","WAUKEE, IA US","","","38.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,12,","","","","","22.4",",,6,17,","32.2",",6,24,+","","","53.4",",6","49.0",",,,6","","","17.85",",6","25.62",",,,6","10.07",",,,6"
"USC00138747","1928-06","41.61667","-93.88333","313.9","WAUKEE, IA US","","","24.2",",6","13",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,02,+","0",",,6,30,+","0",",,6,30,+","31.8",",,6,17,","30.0",",6,20,+","","","33.6",",6","163.3",",,,6","0",",,,6","18.02",",6","24.73",",,,6","11.31",",,,6"
"USC00138747","1928-07","41.61667","-93.88333","313.9","WAUKEE, IA US","","","167.7",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,10,+","33.3",",6,07,+","0.0","6","0.0",",6","111.4",",,,6","0",",,,6","23.74",",6","29.81",",,,6","17.68",",,,6"
"USC00138747","1928-08","41.61667","-93.88333","313.9","WAUKEE, IA US","","","136.9","2,6","11",",6","8",",6","2",",6","0","2,6","0","2,6","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","","","6.7","2,6,24,","0","2,,6,31,+","0","2,,6,31,+","68.8",",,6,17,","35.0",",6,15,+","9.7","6","9.7",",6","189.4",",,,6","0","2,,,6","22.77","2,6","29.15",",,,6","16.38","2,,,6"
"USC00138747","1928-09","41.61667","-93.88333","313.9","WAUKEE, IA US","","","30.8","1,6","6","1,6","4","1,6","0","1,6","0","1,6","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,27,+","0","1,,6,30,+","0",",,6,30,+","14.7","1,,6,12,","31.1","1,6,09,","95.5","6","85.8","1,6","44.3","1,,,6","0",",,,6","16.37","1,6","23.60","1,,,6","9.13",",,,6"
"USC00138747","1928-10","41.61667","-93.88333","313.9","WAUKEE, IA US","","","","","8","2,6","6","2,6","0","2,6","0","2,6","0",",6","","","","","0","2,6","14","2,6","0","2,6","","","","","","","0","2,,6,31,+","0",",T,6,24,","8.9","2,,6,22,","31.7","2,6,10,","","","","","40.4","2,,,6","0",",T,,6","","","20.84","2,,,6","",""
"USC00138747","1928-11","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","2,6","9",",6","6",",6","2",",6","2",",6","1",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","","","-10.6","2,6,25,","203",",,6,30,","254",",,6,30,","33.0",",,6,01,","18.9",",6,14,","","","403.1",",6","101.9",",,,6","277",",,,6","4.23","2,6","9.34",",,,6","-0.88","2,,,6"
"USC00138747","1928-12","41.61667","-93.88333","313.9","WAUKEE, IA US","","","0.0","3,6","4",",6","2",",6","0",",6","8","2,6","0","1,6","1","1,6","27","1,6","8","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,05,","229","2,,6,09,+","13","1,,6,05,","15.2",",,6,13,","12.8","2,6,27,","","","569.9","2,6","23.1",",,,6","13","1,,,6","-2.00","3,6","2.98","2,,,6","-6.97","1,,,6"
"USC00138747","1929-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-26.7","1,6,07,","","","","","","","2.8",",6,09,","","","900.9",",6","","","","","-11.71","1,6","-6.06",",,,6","-17.35","1,,,6"
"USC00138747","1929-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","0","3,6","0","3,6","0","3,6","","","","","10",",6","28",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,09,","","","","","0.0","3,T,6,28,+","4.4",",6,23,","","","794.2",",6","0.0","3,T,,6","","","-10.03",",6","-4.90",",,,6","-15.16",",,,6"
"USC00138747","1929-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","","","16.3",",,6,31,","19.4",",6,24,+","","","443.2",",6","26.8",",,,6","","","4.04",",6","9.85",",,,6","-1.77",",,,6"
"USC00138747","1929-04","41.61667","-93.88333","313.9","WAUKEE, IA US","10.0","6","10.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","33.3",",,6,06,","31.7",",6,04,","","","224.5",",6","144.1",",,,6","0",",,,6","11.18",",6","17.42",",,,6","4.94",",,,6"
"USC00138747","1929-05","41.61667","-93.88333","313.9","WAUKEE, IA US","36.6","6","26.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,05,","","","","","24.1",",,6,11,","30.0",",6,30,","","","143.5",",6","37.6",",,,6","","","14.56",",6","20.86",",,,6","8.26",",,,6"
"USC00138747","1929-06","41.61667","-93.88333","313.9","WAUKEE, IA US","118.9","6","82.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,03,","","","","","14.5",",,6,02,","35.0",",6,30,","","","25.2",",6","50.5",",,,6","","","20.24",",6","26.76",",,,6","13.71",",,,6"
"USC00138747","1929-07","41.61667","-93.88333","313.9","WAUKEE, IA US","257.6","6","138.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,20,","","","","","40.6",",,6,14,","34.4",",6,31,+","2.2","6","2.2",",6","147.5",",,,6","","","22.74",",6","29.57",",,,6","15.90",",,,6"
"USC00138747","1929-08","41.61667","-93.88333","313.9","WAUKEE, IA US","388.4","6","130.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,15,","","","","","27.2",",,6,25,","34.4",",6,21,","3.6","6","1.4",",6","50.1",",,,6","","","22.51",",6","29.16",",,,6","15.85",",,,6"
"USC00138747","1929-09","41.61667","-93.88333","313.9","WAUKEE, IA US","429.2","6","40.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,18,","","","","","47.2",",,6,09,","32.8",",6,02,","95.1","6","91.5",",6","112.2",",,,6","","","16.65",",6","22.44",",,,6","10.85",",,,6"
"USC00138747","1929-10","41.61667","-93.88333","313.9","WAUKEE, IA US","429.2","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,23,","","","0",",T,6,23,","24.1",",,6,10,","26.1",",6,18,","309.8","6","214.7",",6","82.6",",,,6","0",",T,,6","11.41",",6","17.41",",,,6","5.41",",,,6"
"USC00138747","1929-11","41.61667","-93.88333","313.9","WAUKEE, IA US","429.2","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","5",",,6,30,+","26.7",",,6,12,","13.3",",6,05,","842.8","6","533.0",",6","45.0",",,,6","10",",,,6","0.57",",6","5.82",",,,6","-4.69",",,,6"
"USC00138747","1929-12","41.61667","-93.88333","313.9","WAUKEE, IA US","429.2","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","102",",,6,01,","5.1",",,6,01,","15.6",",6,30,","1519.1","6","676.3",",6","8.7",",,,6","152",",,,6","-3.48",",6","1.21",",,,6","-8.17",",,,6"
"USC00138747","1930-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","10","2,6","8","2,6","0","2,6","","","5",",6","15",",6","30",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,18,","","","114",",,6,14,","10.2","2,,6,14,","11.1",",6,05,+","2446.9","6","927.8",",6","44.8","2,,,6","402",",,,6","-11.60",",6","-6.29",",,,6","-16.90",",,,6"
"USC00138747","1930-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","2",",6","0",",6","","","","","-29.4",",6,15,","","","66",",,6,14,","4.6",",,6,24,","24.4",",6,24,","2879.5","6","432.6",",6","11.7",",,,6","86",",,,6","2.88",",6","8.55",",,,6","-2.79",",,,6"
"USC00138747","1930-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","5",",6","0",",6","","","","","-15.0",",6,02,","","","0",",,6,31,+","23.9",",,6,17,","25.6",",6,16,","3333.9","6","454.4",",6","33.3",",,,6","0",",,,6","3.67",",6","10.95",",,,6","-3.60",",,,6"
"USC00138747","1930-04","41.61667","-93.88333","313.9","WAUKEE, IA US","16.6","6","16.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","2",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","20.8",",,6,15,","33.3",",6,10,","3544.2","6","210.3",",6","41.1",",,,6","0",",,,6","11.88",",6","19.53",",,,6","4.22",",,,6"
"USC00138747","1930-05","41.61667","-93.88333","313.9","WAUKEE, IA US","40.5","6","23.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,17,","","","0",",,6,31,+","20.6",",,6,07,","31.1",",6,27,","3652.0","6","107.8",",6","77.9",",,,6","0",",,,6","15.63",",6","22.15",",,,6","9.10",",,,6"
"USC00138747","1930-06","41.61667","-93.88333","313.9","WAUKEE, IA US","132.1","6","91.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,08,","","","0",",,6,30,+","54.6",",,6,05,","35.0",",6,22,","3668.4","6","16.4",",6","122.1",",,,6","0",",,,6","20.84",",6","27.50",",,,6","14.18",",,,6"
"USC00138747","1930-07","41.61667","-93.88333","313.9","WAUKEE, IA US","386.4","6","254.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.6",",6,15,","","","0",",,6,31,+","19.8",",,6,04,","41.7",",6,27,","4.2","6","4.2",",6","27.0",",,,6","0",",,,6","26.40",",6","33.83",",,,6","18.98",",,,6"
"USC00138747","1930-08","41.61667","-93.88333","313.9","WAUKEE, IA US","556.2","6","169.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,11,","","","0",",,6,31,+","11.7",",,6,16,","41.1",",6,03,","5.6","6","1.4",",6","32.5",",,,6","0",",,,6","23.77",",6","30.68",",,,6","16.85",",,,6"
"USC00138747","1930-09","41.61667","-93.88333","313.9","WAUKEE, IA US","625.0","6","68.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","3.3",",6,28,+","","","0",",,6,30,+","5.6",",,6,25,","34.4",",6,22,","46.8","6","41.2",",6","10.2",",,,6","0",",,,6","19.25",",6","26.96",",,,6","11.55",",,,6"
"USC00138747","1930-10","41.61667","-93.88333","313.9","WAUKEE, IA US","642.7","6","17.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,31,+","","","0",",T,6,31,","17.3",",,6,16,","29.4",",6,10,","302.5","6","255.7",",6","50.6",",,,6","0",",T,,6","10.65",",6","16.31",",,,6","5.00",",,,6"
"USC00138747","1930-11","41.61667","-93.88333","313.9","WAUKEE, IA US","642.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,26,","","","","","17.3",",,6,16,","21.7",",6,19,","675.0","6","372.5",",6","28.7",",,,6","","","5.92",",6","12.50",",,,6","-0.67",",,,6"
"USC00138747","1930-12","41.61667","-93.88333","313.9","WAUKEE, IA US","642.7","6","0.0",",6","0","5,6","0","5,6","0","5,6","","","2",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","41",",,6,18,","0.0","5,,6,31,+","15.0",",6,09,","1327.3","6","652.3",",6","0.0","5,,,6","66",",,,6","-2.71",",6","1.77",",,,6","-7.19",",,,6"
"USC00138747","1931-01","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-20.0",",6,14,","","","13",",,6,18,","13.2",",,6,18,","12.8","1,6,28,","1912.3","6","585.0","1,6","15.2",",,,6","16",",,,6","-1.28","1,6","4.63","1,,,6","-7.19",",,,6"
"USC00138747","1931-02","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,14,+","","","0",",,6,28,+","0.0",",T,6,28,+","15.6",",6,27,","2347.3","6","435.0",",6","0.0",",T,,6","0",",,,6","2.80",",6","9.48",",,,6","-3.89",",,,6"
"USC00138747","1931-03","41.61667","-93.88333","313.9","WAUKEE, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","102",",,6,27,","11.2",",,6,22,","15.6",",6,12,","2861.3","6","514.0",",6","37.4",",,,6","127",",,,6","1.75",",6","7.70",",,,6","-4.20",",,,6"
"USC00138747","1931-04","41.61667","-93.88333","313.9","WAUKEE, IA US","5.0","6","5.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,21,","17.0",",,6,19,","31.1",",6,08,","3080.9","6","219.6",",6","43.1",",,,6","0",",T,,6","11.18",",6","18.73",",,,6","3.63",",,,6"
"USC00138747","1931-05","41.61667","-93.88333","313.9","WAUKEE, IA US","42.0","6","37.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","49.5",",,6,29,","33.9",",6,27,","3217.5","6","136.6",",6","96.5",",,,6","0",",,,6","15.12",",6","22.48",",,,6","7.76",",,,6"
"USC00138747","1931-06","41.61667","-93.88333","313.9","WAUKEE, IA US","229.0","6","187.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","7.2",",6,08,","","","0",",,6,30,+","63.5",",,6,20,","37.2",",6,28,","3226.9","6","9.4",",6","206.1",",,,6","0",",,,6","24.25",",6","30.67",",,,6","17.83",",,,6"
"USC00138747","1931-07","41.61667","-93.88333","313.9","WAUKEE, IA US","434.3","6","205.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,07,","","","0",",,6,31,+","78.7",",,6,12,","38.9",",6,28,","0.0","6","0.0",",6","154.0",",,,6","0",",,,6","24.95",",6","32.12",",,,6","17.79",",,,6"
"USC00138747","1931-08","41.61667","-93.88333","313.9","WAUKEE, IA US","552.2","6","117.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,12,","","","0",",,6,31,+","46.2",",,6,02,","33.3",",6,04,","7.0","6","7.0",",6","95.5",",,,6","0",",,,6","21.91",",6","28.42",",,,6","15.40",",,,6"
"USC00138747","1931-09","41.61667","-93.88333","313.9","WAUKEE, IA US","685.9","6","133.7",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","4.4",",6,27,","","","","","50.3",",,6,25,","36.1",",6,16,","34.5","6","27.5",",6","166.2",",,,6","","","21.87",",6","27.89",",,,6","15.86",",,,6"
"USC00138747","1931-10","41.61667","-93.88333","313.9","WAUKEE, IA US","699.8","6","13.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","46.7",",,6,06,","28.3",",6,10,","182.0","6","147.5",",6","93.5",",,,6","0",",,,6","14.02",",6","19.31",",,,6","8.73",",,,6"
"USC00138747","1931-11","41.61667","-93.88333","313.9","WAUKEE, IA US","699.8","6","0.0",",6","13",",6","10",",6","3",",6","","","1",",6","0",",6","12",",6","3",",6","4",",6","0",",6","","","","","-10.0",",6,25,","","","51",",,6,27,","47.8",",,6,23,","25.0",",6,08,","526.1","6","344.1",",6","155.6",",,,6","51",",,,6","6.86",",6","12.19",",,,6","1.53",",,,6"
"USC00138747","1931-12","41.61667","-93.88333","313.9","WAUKEE, IA US","699.8","6","0.0",",6","7",",6","4",",6","2",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","51",",,6,13,+","35.8",",,6,31,","11.1",",6,18,","1055.8","6","529.7",",6","77.7",",,,6","127",",,,6","1.25",",6","5.19",",,,6","-2.70",",,,6"
