"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028948","1989-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,23,","","","","","","","7.9",",,,I","","","","","",""
"KZ000028948","1989-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","13.4",",,,I","","","","","",""
"KZ000028948","1989-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"KZ000028948","1989-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","44.6",",,,I","","","","","",""
"KZ000028948","1989-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","33.4",",,,I","","","","","",""
"KZ000028948","1989-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","47.4",",,,I","","","","","",""
"KZ000028948","1989-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","8.8",",,,I","","","","","",""
"KZ000028948","1989-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","50.7",",,,I","","","","","",""
"KZ000028948","1989-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,28,","","","","","","","42.1",",,,I","","","","","",""
"KZ000028948","1989-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"KZ000028948","1990-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","8.2",",,,I","","","","","",""
"KZ000028948","1990-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,26,","","","","","","","4.3",",,,I","","","","","",""
"KZ000028948","1990-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,31,","","","","","","","28.3",",,,I","","","","","",""
"KZ000028948","1990-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","36.2",",,,I","","","","","",""
"KZ000028948","1990-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,13,","","","","","","","40.6",",,,I","","","","","",""
"KZ000028948","1990-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","18.1",",,,I","","","","","",""
"KZ000028948","1990-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","52.4",",,I,02,","","","","","","","170.3",",,,I","","","","","",""
"KZ000028948","1990-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,06,","","","","","","","14.4",",,,I","","","","","",""
"KZ000028948","1990-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,18,","","","","","","","11.0",",,,I","","","","","",""
"KZ000028948","1991-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","25.9",",,,I","","","","","",""
"KZ000028948","1991-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","1.2",",,,I","","","","","",""
"KZ000028948","1991-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","6.8",",,,I","","","","","",""
"KZ000028948","1991-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,19,","","","","","","","13.9",",,,I","","","","","",""
"KZ000028948","1991-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","7.8",",,,I","","","","","",""
"KZ000028948","1991-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","57.7",",,,I","","","","","",""
"KZ000028948","1991-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,12,","","","","","","","44.6",",,,I","","","","","",""
"KZ000028948","1991-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,16,","","","","","","","25.1",",,,I","","","","","",""
"KZ000028948","1991-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"KZ000028948","1991-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"KZ000028948","1991-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","21.2",",,,I","","","","","",""
"KZ000028948","2018-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","20.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","0.4","3,S,02,","","","","","31.4","1,S,25,","","","94.6","1,S","","","15.59","4,S","23.20","1,,,S","7.99","3,,,S"
"KZ000028948","2018-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","96.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","4.6","4,S,23,","","","","","34.4",",S,04,","7.0","S","7.0",",S","","","21.30","4,S","28.46",",,,S","14.15","4,,,S"
"KZ000028948","2018-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","4,S","19","4,S","3","4,S","","","","","","","34.2","4,S,07,","","","","","","","","","25.38","4,,,S","",""
"KZ000028948","2018-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","25.6","2,S,04,","","","","","","","","","12.09","2,,,S","",""
"KZ000028948","2018-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,02,","","","","","","","","","0.23","5,,,S","",""
"KZ000028948","2018-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-3.6","5,S,16,","","","","","","","","","-10.72","5,,,S","",""
"KZ000028948","2019-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-2.8",",S,19,","","","","","","","","","-10.48",",,,S","",""
"KZ000028948","2019-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,23,","","","","","","","","","2.32","3,,,S","",""
"KZ000028948","2019-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,13,","","","","","","","","","12.88","4,,,S","",""
"KZ000028948","2019-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","21.1","2,S","","","","","","","","","0","2,S","3","2,S","0","1,S","18","1,S","0","1,S","-6.4","2,S,01,","","","","","31.9","1,S,13,","","","144.4","1,S","","","14.21","2,S","22.83","1,,,S","5.58","2,,,S"
"KZ000028948","2019-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","37.7","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","20","2,S","2","2,S","3.6","5,S,14,","","","","","34.5","2,S,24,","","","49.1","2,S","","","17.88","5,S","25.13","2,,,S","10.63","5,,,S"
"KZ000028948","2019-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","108.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","8.6","4,S,26,","","","","","39.4",",S,13,","3.7","S","3.7",",S","","","22.06","4,S","29.94",",,,S","14.18","4,,,S"
"KZ000028948","2019-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","34.9",",S,18,+","","","","","","","","","25.57",",,,S","",""
"KZ000028948","2019-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0","1,S","5","1,S","0","1,S","-4.1","5,S,29,","","","","","26.4","1,S,15,","","","205.3","1,S","","","9.87","5,S","15.84","1,,,S","3.90","5,,,S"
"KZ000028948","2019-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","23.6","3,S,08,","","","","","","","","","12.76","3,,,S","",""
"KZ000028948","2019-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","6.8","5,S,06,","","","","","","","","","-3.36","5,,,S","",""
"KZ000028948","2020-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","26","5,","","","","","8",",S","0",",S","0",",S","","","521","5,,S,09,+","","","11.9",",S,31,","","","","","","","","","2.31",",,,S","",""
"KZ000028948","2020-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,21,","","","","","","","","","13.04","1,,,S","",""
"KZ000028948","2020-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","22",",S","3",",S","","","","","","","36.7",",S,25,","","","","","","","","","24.04",",,,S","",""
"KZ000028948","2020-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","34.7",",S,11,","","","","","","","","","25.16",",,,S","",""
"KZ000028948","2020-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","154.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","14",",S","5.5","2,S,01,","","","","","39.0",",S,11,","9.4","S","9.4",",S","","","22.98","2,S","30.26",",,,S","15.70","2,,,S"
"KZ000028948","2020-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","7",",S","","","","","","","35.7",",S,03,","","","","","","","","","25.90",",,,S","",""
"KZ000028948","2020-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","32.0","1,S,02,","","","","","","","","","19.16","1,,,S","",""
"KZ000028948","2020-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,15,","","","","","","","","","12.99","1,,,S","",""
"KZ000028948","2020-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","12.8",",S,06,","","","","","","","","","-1.72",",,,S","",""
"KZ000028948","2020-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-0.7","4,S,24,","","","","","","","","","-8.93","4,,,S","",""
"KZ000028948","2021-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","2.6","3,S,29,","","","","","","","","","-3.54","3,,,S","",""
"KZ000028948","2021-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.3",",S,16,","","","","","","","","","11.87",",,,S","",""
"KZ000028948","2021-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","9",",S","","","","","","","36.4",",S,25,","","","","","","","","","27.33",",,,S","",""
"KZ000028948","2021-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","37.4",",S,17,","","","","","","","","","28.70",",,,S","",""
"KZ000028948","2021-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","8","1,S","","","","","","","38.9","1,S,02,","","","","","","","","","27.71","1,,,S","",""
"KZ000028948","2021-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","17",",S","","","","","","","37.6",",S,04,","","","","","","","","","30.06",",,,S","",""
"KZ000028948","2021-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","31.9","2,S,02,","","","","","","","","","17.59","2,,,S","",""
"KZ000028948","2021-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.4",",S,18,","","","","","","","","","10.74",",,,S","",""
"KZ000028948","2021-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","12.9","4,S,01,","","","","","","","","","-0.38","4,,,S","",""
