"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1912-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,10,","330",",,C,29,","33.0",",,C,29,","7.2",",C,22,","3708.8","C","796.0",",C","66.1",",,,C","661",",,,C","-9.12",",C","-3.28",",,,C","-14.95",",,,C"
"CA008101700","1912-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","7",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,06,","102",",,C,13,","35.6",",,C,14,","9.4",",C,18,+","4392.7","C","683.9",",C","119.3",",,,C","342",",,,C","-3.73",",C","2.23",",,,C","-9.69",",,,C"
"CA008101700","1912-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,05,","152",",,C,04,","29.7",",,C,19,","18.3",",C,16,","4866.7","C","474.0",",C","79.2",",,,C","215",",,,C","2.53",",C","8.72",",,,C","-3.65",",,,C"
"CA008101700","1912-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","19.1",",,C,25,","28.3",",C,27,","5085.4","C","218.7",",C","66.2",",,,C","0",",,,C","11.28",",C","18.21",",,,C","4.35",",,,C"
"CA008101700","1912-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","19.7","C","19.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,08,","0",",,C,30,+","119.4",",,C,01,","32.2",",C,25,+","5217.2","C","131.8",",C","192.5",",,,C","0",",,,C","14.60",",C","21.18",",,,C","8.01",",,,C"
"CA008101700","1912-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","89.6","C","69.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,01,","0",",,C,31,+","35.1",",,C,22,","35.6",",C,08,","47.7","C","47.7",",C","123.8",",,,C","0",",,,C","19.05",",C","25.35",",,,C","12.75",",,,C"
"CA008101700","1912-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","100.2","C","10.6",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","34.3",",,C,11,","28.9",",C,14,","141.6","C","93.9",",C","145.4",",,,C","0",",,,C","15.65",",C","20.98",",,,C","10.31",",,,C"
"CA008101700","1912-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","100.5","C","0.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","39.4",",,C,16,","24.4",",C,15,","312.8","C","171.2",",C","102.9",",,,C","0",",,,C","12.64",",C","18.77",",,,C","6.50",",,,C"
"CA008101700","1912-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","100.5","C","0.0",",C","13",",C","7",",C","4",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","53.8",",,C,26,","25.6",",C,06,","656.5","C","343.7",",C","179.5",",,,C","0",",,,C","7.25",",C","12.99",",,,C","1.50",",,,C"
"CA008101700","1912-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","100.5","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","127",",,C,25,+","59.4",",,C,08,","17.8",",C,07,","1182.0","C","525.5",",C","116.9",",,,C","318",",,,C","0.82",",C","4.89",",,,C","-3.26",",,,C"
"CA008101700","1912-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","100.5","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,13,","305",",,C,27,","30.5",",,C,27,","8.9",",C,03,+","1917.9","C","735.9",",C","120.4",",,,C","369",",,,C","-5.40",",C","-0.27",",,,C","-10.54",",,,C"
"CA008101700","1913-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,10,","76",",,C,08,","21.8",",,C,03,","10.6",",C,03,","2659.8","C","741.9",",C","103.4",",,,C","293",",,,C","-5.60",",C","-0.33",",,,C","-10.86",",,,C"
"CA008101700","1913-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,25,","152",",,C,17,","15.2",",,C,17,","3.3",",C,21,","3487.0","C","827.2",",C","72.9",",,,C","586",",,,C","-11.21",",C","-5.66",",,,C","-16.76",",,,C"
"CA008101700","1913-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","7",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,08,","94",",,C,06,","26.4",",,C,27,","15.6",",C,21,","4084.1","C","597.1",",C","152.3",",,,C","403",",,,C","-0.93",",C","4.10",",,,C","-5.96",",,,C"
"CA008101700","1913-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.4",",C,08,","51",",,C,07,","13.7",",,C,12,","28.3",",C,26,+","4455.8","C","371.7",",C","55.1",",,,C","101",",,,C","5.94",",C","11.96",",,,C","-0.07",",,,C"
"CA008101700","1913-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","30.5",",,C,30,","28.3",",C,06,","4757.7","C","301.9",",C","102.8",",,,C","0",",,,C","8.59",",C","14.45",",,,C","2.74",",,,C"
"CA008101700","1913-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,10,","0",",,C,30,+","10.9",",,C,17,+","28.3",",C,11,","4877.3","C","119.6",",C","47.6",",,,C","0",",,,C","14.38",",C","21.42",",,,C","7.33",",,,C"
"CA008101700","1913-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","37.9","C","37.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.3",",C,31,+","0",",,C,31,+","45.5",",,C,18,","32.8",",C,04,","23.9","C","23.9",",C","129.8",",,,C","0",",,,C","18.76",",C","24.59",",,,C","12.92",",,,C"
"CA008101700","1913-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","57.8","C","19.9",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,26,","0",",,C,31,+","33.0",",,C,04,","30.6",",C,16,","84.0","C","60.1",",C","102.1",",,,C","0",",,,C","17.03",",C","23.50",",,,C","10.57",",,,C"
"CA008101700","1913-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","63.1","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","14.7",",,C,23,+","29.4",",C,03,","262.3","C","178.3",",C","54.5",",,,C","0",",,,C","12.57",",C","18.82",",,,C","6.31",",,,C"
"CA008101700","1913-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","64.5","C","1.4",",C","18",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","27.7",",,C,12,","24.4",",C,07,","472.0","C","209.7",",C","188.4",",,,C","0",",,,C","11.61",",C","15.23",",,,C","8.00",",,,C"
"CA008101700","1913-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","64.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.6",",C,28,","0",",T,C,29,+","20.6",",,C,20,","16.7",",C,10,","958.6","C","486.6",",C","36.8",",,,C","0",",T,,C","2.11",",C","6.91",",,,C","-2.68",",,,C"
"CA008101700","1913-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","64.5","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","140",",,C,24,","25.7",",,C,08,","8.3",",C,08,","1673.0","C","714.4",",C","68.4",",,,C","415",",,,C","-4.71",",C","-0.28",",,,C","-9.15",",,,C"
"CA008101700","1914-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","203",",,C,17,","27.9",",,C,25,","7.2",",C,30,","2605.6","C","932.6",",C","115.8",",,,C","765",",,,C","-11.75",",C","-5.65",",,,C","-17.85",",,,C"
"CA008101700","1914-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,22,","102",",,C,14,","10.2",",,C,14,","8.9",",C,28,","3483.9","C","878.3",",C","35.6",",,,C","311",",,,C","-13.03",",C","-6.05",",,,C","-20.02",",,,C"
"CA008101700","1914-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","102",",,C,30,","37.6",",,C,02,","8.9",",C,27,","4095.9","C","612.0",",C","99.1",",,,C","338",",,,C","-1.41",",C","3.20",",,,C","-6.02",",,,C"
"CA008101700","1914-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","26",",C","2",",C","2",",C","0",",C","-20.6",",C,03,","178",",,C,02,","23.4",",,C,09,+","21.1",",C,28,+","4603.0","C","507.1",",C","104.0",",,,C","445",",,,C","1.43",",C","7.80",",,,C","-4.95",",,,C"
"CA008101700","1914-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-3.3",",C,17,+","0",",,C,31,+","16.3",",,C,09,","32.2",",C,26,","4818.2","C","215.2",",C","27.1",",,,C","0",",,,C","11.61",",C","19.02",",,,C","4.20",",,,C"
"CA008101700","1914-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","16.2","C","9.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","42.4",",,C,05,","31.1",",C,24,","4962.3","C","144.1",",C","114.2",",,,C","0",",,,C","13.85",",C","20.64",",,,C","7.05",",,,C"
"CA008101700","1914-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","43.2","C","27.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,31,+","25.9",",,C,21,","31.7",",C,15,","48.4","C","48.4",",C","60.3",",,,C","0",",,,C","17.64",",C","25.02",",,,C","10.26",",,,C"
"CA008101700","1914-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","63.8","C","20.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,","0",",,C,31,+","26.4",",,C,28,","29.4",",C,10,+","104.2","C","55.8",",C","100.2",",,,C","0",",,,C","17.20",",C","23.55",",,,C","10.85",",,,C"
"CA008101700","1914-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.1","C","18.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-1.1",",C,28,","0",",,C,30,+","32.0",",,C,07,","32.2",",C,23,+","236.5","C","132.3",",C","63.8",",,,C","0",",,,C","14.53",",C","21.15",",,,C","7.91",",,,C"
"CA008101700","1914-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.1","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.6",",C,28,","64",",,C,27,","19.3",",,C,19,","25.0",",C,05,","552.7","C","316.2",",C","78.4",",,,C","64",",,,C","8.13",",C","14.28",",,,C","1.98",",,,C"
"CA008101700","1914-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.1","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,19,","89",",,C,20,","30.2",",,C,16,","14.4",",C,16,","1120.2","C","567.5",",C","68.9",",,,C","117",",,,C","-0.59",",C","4.25",",,,C","-5.42",",,,C"
"CA008101700","1914-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.1","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,25,","89",",,C,21,","17.0",",,C,14,","8.3",",C,14,+","1927.3","C","807.1",",C","49.8",",,,C","140",",,,C","-7.70",",C","-2.44",",,,C","-12.97",",,,C"
"CA008101700","1915-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,31,","76",",,C,25,","25.4",",,C,19,","10.6",",C,19,","2727.5","C","800.2",",C","85.0",",,,C","255",",,,C","-7.48",",C","-2.20",",,,C","-12.76",",,,C"
"CA008101700","1915-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","6",",C","24",",C","10",",C","0",",C","0",",C","-28.3",",C,04,","102",",,C,08,+","13.7",",,C,25,","6.7",",C,26,+","3389.1","C","661.6",",C","83.4",",,,C","293",",,,C","-5.30",",C","0.16",",,,C","-10.75",",,,C"
"CA008101700","1915-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.9",",C,27,","25",",,C,30,+","7.4",",,C,26,","9.4",",C,25,","4032.0","C","642.9",",C","16.8",",,,C","119",",,,C","-2.40",",C","1.96",",,,C","-6.77",",,,C"
"CA008101700","1915-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","64",",,C,25,","14.0",",,C,08,","17.8",",C,20,+","4433.7","C","401.7",",C","85.7",",,,C","135",",,,C","4.94",",C","9.75",",,,C","0.13",",,,C"
"CA008101700","1915-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,21,","8",",,C,01,","32.0",",,C,01,","23.9",",C,31,+","4706.9","C","273.2",",C","132.9",",,,C","13",",,,C","9.52",",C","15.38",",,,C","3.65",",,,C"
"CA008101700","1915-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","4.2","C","4.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","20.3",",,C,20,","27.8",",C,30,+","4803.2","C","96.3",",C","138.2",",,,C","0",",,,C","15.26",",C","22.12",",,,C","8.40",",,,C"
"CA008101700","1915-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","27.8","C","23.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","73.9",",,C,09,","28.9",",C,28,","24.4","C","24.4",",C","116.3",",,,C","0",",,,C","18.31",",C","24.50",",,,C","12.11",",,,C"
"CA008101700","1915-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","56.4","C","28.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,31,+","23.1",",,C,09,","30.0",",C,01,","73.6","C","49.2",",C","91.3",",,,C","0",",,,C","17.67",",C","23.22",",,,C","12.12",",,,C"
"CA008101700","1915-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","71.2","C","14.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","25.4",",,C,26,","28.3",",C,10,","211.3","C","137.7",",C","74.4",",,,C","0",",,,C","14.24",",C","20.30",",,,C","8.17",",,,C"
"CA008101700","1915-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","71.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","13.0",",,C,08,","23.9",",C,14,+","509.0","C","297.7",",C","56.6",",,,C","0",",,,C","8.73",",C","14.59",",,,C","2.87",",,,C"
"CA008101700","1915-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","71.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,24,+","13",",,C,06,","18.5",",,C,15,","14.4",",C,02,","996.2","C","487.2",",C","76.7",",,,C","21",",,,C","2.09",",C","5.44",",,,C","-1.25",",,,C"
"CA008101700","1915-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","71.2","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,16,","127",",,C,24,","27.2",",,C,18,","9.4",",C,26,","1679.5","C","683.3",",C","98.5",",,,C","387",",,,C","-3.71",",C","-0.28",",,,C","-7.14",",,,C"
"CA008101700","1916-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","140",",,C,03,","14.0",",,C,03,","8.3",",C,23,+","2517.9","C","838.4",",C","61.8",",,,C","471",",,,C","-8.71",",C","-2.91",",,,C","-14.51",",,,C"
"CA008101700","1916-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,15,+","140",",,C,03,","14.0",",,C,03,","7.2",",C,26,+","3339.1","C","821.2",",C","71.3",",,,C","476",",,,C","-9.98",",C","-4.04",",,,C","-15.92",",,,C"
"CA008101700","1916-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,22,","165",",,C,16,","16.5",",,C,16,","15.6",",C,30,","4104.7","C","765.6",",C","52.0",",,,C","520",",,,C","-6.36",",C","-0.47",",,,C","-12.26",",,,C"
"CA008101700","1916-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","89",",,C,09,","16.8",",,C,05,","18.9",",C,17,","4495.8","C","391.1",",C","44.7",",,,C","229",",,,C","5.30",",C","11.13",",,,C","-0.54",",,,C"
"CA008101700","1916-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","36.8",",,C,18,","25.0",",C,28,","4727.5","C","231.7",",C","84.0",",,,C","0",",,,C","10.86",",C","17.36",",,,C","4.36",",,,C"
"CA008101700","1916-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","2.5","C","2.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","0",",,C,30,+","32.3",",,C,28,","27.2",",C,27,","4812.6","C","85.1",",C","160.3",",,,C","0",",,,C","15.58",",C","21.00",",,,C","10.16",",,,C"
"CA008101700","1916-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","67.0","C","64.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,10,","0",",,C,31,+","52.3",",,C,03,","33.9",",C,20,","31.5","C","31.5",",C","128.5",",,,C","0",",,,C","19.40",",C","25.59",",,,C","13.21",",,,C"
"CA008101700","1916-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","114.5","C","47.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,","0",",,C,31,+","7.6",",,C,23,","34.4",",C,21,","53.6","C","22.1",",C","32.9",",,,C","0",",,,C","19.15",",C","25.74",",,,C","12.57",",,,C"
"CA008101700","1916-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","119.8","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","23.9",",,C,16,","28.3",",C,28,","190.9","C","137.3",",C","80.3",",,,C","0",",,,C","13.93",",C","20.60",",,,C","7.26",",,,C"
"CA008101700","1916-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","119.8","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","29.7",",,C,20,","27.2",",C,05,","516.0","C","325.1",",C","91.0",",,,C","0",",,,C","7.85",",C","14.50",",,,C","1.19",",,,C"
"CA008101700","1916-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","119.8","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,17,+","165",",,C,14,","23.9",",,C,24,","18.9",",C,09,","1100.9","C","584.9",",C","60.2",",,,C","259",",,,C","-1.16",",C","3.88",",,,C","-6.20",",,,C"
"CA008101700","1916-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","119.8","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,15,","254",",,C,16,","25.4",",,C,16,","11.1",",C,01,","1831.7","C","730.8",",C","133.7",",,,C","483",",,,C","-5.24",",C","-1.56",",,,C","-8.93",",,,C"
"CA008101700","1917-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","178",",,C,22,","21.8",",,C,11,","7.8",",C,14,","2747.3","C","915.6",",C","108.6",",,,C","690",",,,C","-11.20",",C","-5.23",",,,C","-17.17",",,,C"
"CA008101700","1917-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,03,","127",",,C,05,","12.7",",,C,05,","3.3",",C,26,+","3594.0","C","846.7",",C","72.1",",,,C","627",",,,C","-11.91",",C","-4.90",",,,C","-18.91",",,,C"
"CA008101700","1917-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10","4,C","9","4,C","0","4,C","4",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,03,","76",",,C,06,+","13.5","4,,C,24,","13.3",",C,26,","4261.8","C","667.8",",C","67.5",",a,,C","342",",a,,C","-3.21",",C","2.64",",,,C","-9.05",",,,C"
"CA008101700","1917-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","191",",,C,09,","22.6","4,,C,07,","18.3",",C,22,","4710.8","C","449.0",",C","109.3",",a,,C","483",",,,C","3.37",",C","8.16",",,,C","-1.43",",,,C"
"CA008101700","1917-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","76",",,C,02,","29.5",",,C,30,","18.3",",C,31,+","5068.6","C","357.8",",C","114.4",",,,C","76",",,,C","6.79",",C","12.08",",,,C","1.50",",,,C"
"CA008101700","1917-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","1.9","C","1.9",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,07,","0",",,C,30,+","26.4",",,C,30,","27.2",",C,21,+","5167.9","C","99.3",",C","176.1",",,,C","0",",,,C","15.09",",C","20.94",",,,C","9.24",",,,C"
"CA008101700","1917-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","56.8","C","54.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,29,","0",",,C,31,+","17.8",",,C,22,","33.3",",C,26,","15.5","C","15.5",",C","64.4",",,,C","0",",,,C","19.60",",C","25.56",",,,C","13.65",",,,C"
"CA008101700","1917-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","112.9","C","56.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,27,","0",",,C,31,+","79.0",",,C,10,","32.8",",C,02,","29.4","C","13.9",",C","182.9",",,,C","0",",,,C","19.70",",C","25.63",",,,C","13.76",",,,C"
"CA008101700","1917-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","113.5","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","6.1",",,C,20,","27.8",",C,19,","209.8","C","180.4",",C","22.8",",,,C","0",",,,C","12.34",",C","19.96",",,,C","4.72",",,,C"
