"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243712","1925-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","30","1,6","6",",6","1",",6","30",",6","7",",6","0",",6","0",",6","-21.1",",6,10,","686","1,,6,01,","76",",,6,06,","9.1",",,6,29,","9.4",",6,22,","4263.4","6","629.5",",6","28.9",",,,6","370",",,,6","-1.97",",6","3.26",",,,6","-7.21",",,,6"
"USC00243712","1925-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","15","3,6","3","1,6","0",",6","26",",6","1",",6","0",",6","0",",6","-9.4",",6,02,","254","3,,6,05,+","81","1,,6,22,","13.2",",,6,22,","17.2",",6,30,","4723.0","6","459.6",",6","32.8",",,,6","172","1,,,6","3.01",",6","9.29",",,,6","-3.26",",,,6"
"USC00243712","1925-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-5.0",",6,09,","","","114",",,6,07,","11.9",",,6,11,","22.2",",6,18,","5035.7","6","312.7",",6","39.0",",,,6","167",",,,6","8.25",",6","15.09",",,,6","1.41",",,,6"
"USC00243712","1925-06","45.0","-113.31667",,"GRANT 12 W, MT US","0.5","6","0.5",",6","15",",6","11",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-2.2",",6,13,","","","53",",,6,05,","23.1",",,6,03,","28.3",",6,26,+","5241.4","6","205.7",",6","113.6",",,,6","104",",,,6","11.50",",6","18.36",",,,6","4.63",",,,6"
"USC00243712","1925-07","45.0","-113.31667",,"GRANT 12 W, MT US","20.8","6","20.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,25,","","","0",",T,6,17,","26.7",",,6,05,","30.6",",6,14,","58.2","6","58.2",",6","41.1",",,,6","0",",T,,6","17.11",",6","25.17",",,,6","9.05",",,,6"
"USC00243712","1925-08","45.0","-113.31667",,"GRANT 12 W, MT US","20.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-1.7",",6,16,","","","0",",,6,31,+","15.2",",,6,14,","26.1",",6,05,","204.5","6","146.3",",6","16.0",",,,6","0",",,,6","13.61",",6","21.95",",,,6","5.28",",,,6"
"USC00243712","1925-09","45.0","-113.31667",,"GRANT 12 W, MT US","20.8","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-5.0",",6,30,","","","86",",,6,29,","12.7",",,6,19,","25.6",",6,04,","473.8","6","269.3",",6","56.4",",,,6","86",",,,6","9.36",",6","16.50",",,,6","2.21",",,,6"
"USC00243712","1925-10","45.0","-113.31667",,"GRANT 12 W, MT US","20.8","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.2",",6,27,","","","91",",,6,06,","7.4",",,6,12,","16.7",",6,21,+","989.1","6","515.3",",6","30.4",",,,6","353",",,,6","1.71",",6","7.67",",,,6","-4.25",",,,6"
"USC00243712","1925-11","45.0","-113.31667",,"GRANT 12 W, MT US","20.8","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-15.0",",6,04,","","","104",",,6,12,","3.8",",,6,12,","10.6",",6,22,","1603.0","6","613.9",",6","10.8",",,,6","266",",,,6","-2.13",",6","3.24",",,,6","-7.50",",,,6"
"USC00243712","1925-12","45.0","-113.31667",,"GRANT 12 W, MT US","20.8","6","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","0","2,6","29","2,6","9",",6","0",",6","0",",6","-16.7","2,6,31,+","","","183",",,6,12,","10.9",",,6,12,","9.4",",6,07,","2225.4","6","622.4",",6","19.1",",,,6","386",",,,6","-3.15","2,6","1.91",",,,6","-8.20","2,,,6"
"USC00243712","1926-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","2",",6","1",",6","31",",6","16",",6","0",",6","0",",6","-17.8",",6,22,","254",",,6,31,+","51",",,6,15,","1.3",",,6,15,","4.4",",6,13,","2986.9","6","761.5",",6","2.3",",,,6","112",",,,6","-6.23",",6","-0.33",",,,6","-12.13",",,,6"
"USC00243712","1926-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","28",",6","9",",6","5",",6","28",",6","14",",6","0",",6","0",",6","-20.0",",6,23,+","686",",,6,25,","102",",,6,06,","4.6",",,6,06,","7.8",",6,27,","3625.5","6","638.6",",6","14.0",",,,6","429",",,,6","-4.47",",6","0.95",",,,6","-9.90",",,,6"
"USC00243712","1926-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","31",",6","7",",6","1",",6","31",",6","9",",6","0",",6","0",",6","-17.8",",6,29,","559",",,6,01,","216",",,6,31,","7.6","1,,6,31,","11.1",",6,15,","4255.1","6","629.6",",6","21.5","1,,,6","680",",,,6","-1.98",",6","3.93",",,,6","-7.88",",,,6"
"USC00243712","1926-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","2",",6","21",",6","2",",6","1",",6","0",",6","-21.1",",6,01,","","","79",",,6,03,","3.8",",,6,03,","22.2",",6,29,","4667.2","6","412.1",",6","6.6",",,,6","196",",,,6","4.60",",6","11.80",",,,6","-2.61",",,,6"
"USC00243712","1926-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,31,","","","30",",,6,10,","16.8",",,6,20,","20.6",",6,22,","5017.9","6","350.7",",6","32.4",",,,6","30",",,,6","7.02",",6","14.11",",,,6","-0.06",",,,6"
"USC00243712","1926-06","45.0","-113.31667",,"GRANT 12 W, MT US","11.9","6","11.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","-3.9","1,6,15,","","","","","11.2",",,6,18,","31.1",",6,29,","5166.6","6","148.7",",6","15.3",",,,6","","","13.58","1,6","22.50",",,,6","4.67","1,,,6"
"USC00243712","1926-07","45.0","-113.31667",,"GRANT 12 W, MT US","16.1","6","4.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,21,","","","0",",,6,31,+","21.1",",,6,07,","29.4",",6,26,","58.3","6","58.3",",6","42.9",",,,6","0",",,,6","16.59",",6","25.27",",,,6","7.91",",,,6"
"USC00243712","1926-08","45.0","-113.31667",,"GRANT 12 W, MT US","21.6","6","5.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,19,","","","0",",,6,31,+","11.9",",,6,18,","31.1",",6,25,","174.8","6","116.5",",6","28.1",",,,6","0",",,,6","14.75",",6","23.29",",,,6","6.21",",,,6"
"USC00243712","1926-09","45.0","-113.31667",,"GRANT 12 W, MT US","21.6","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","18",",6","0",",6","1",",6","0",",6","-20.6",",6,24,","","","76",",,6,24,","4.8",",,6,24,","21.1",",6,09,","538.7","6","363.9",",6","14.7",",,,6","76",",,,6","6.20",",6","14.18",",,,6","-1.78",",,,6"
"USC00243712","1926-10","45.0","-113.31667",,"GRANT 12 W, MT US","21.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-12.2",",6,29,","","","0",",T,6,11,+","0.8",",,6,17,","18.9",",6,06,","936.8","6","398.1",",6","1.3",",,,6","0",",T,,6","5.49",",6","12.38",",,,6","-1.40",",,,6"
"USC00243712","1926-11","45.0","-113.31667",,"GRANT 12 W, MT US","21.6","6","0.0","2,6","10",",6","7",",6","0",",6","","","4",",6","0","2,6","27","2,6","11",",6","0",",6","0",",6","-15.6","2,6,19,","","","246",",,6,16,","12.7",",,6,16,","13.3",",6,04,","1502.5","6","565.7",",6","47.4",",,,6","751",",,,6","-1.92","2,6","1.75",",,,6","-5.60","2,,,6"
"USC00243712","1926-12","45.0","-113.31667",,"GRANT 12 W, MT US","21.6","6","0.0","2,6","4",",6","3",",6","0",",6","31",",6","3",",6","5","1,6","30","1,6","24","1,6","0","1,6","0","1,6","-32.8","1,6,14,","279",",,6,31,+","119",",,6,07,","6.1",",,6,07,","3.9","1,6,03,+","2276.0","6","773.5","1,6","12.9",",,,6","205",",,,6","-8.62","2,6","-4.47","1,,,6","-12.76","1,,,6"
"USC00243712","1927-01","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","","0.0","3,6","8",",6","2",",6","0",",6","31",",6","8",",6","5","3,6","27","3,6","23",",6","0",",6","0",",6","-36.1","3,6,21,","787",",,6,31,+","185",",,6,28,","5.1",",,6,28,","4.4",",6,04,","3024.9","","748.9",",6","15.2",",,,6","587",",,,6","-8.41","3,6","-4.79",",,,6","-12.04","3,,,6"
"USC00243712","1927-02","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","","0.0","1,6","4",",6","1",",6","0",",6","28",",6","4",",6","5",",6","28",",6","25","1,6","0","1,6","0","1,6","-24.4",",6,09,","965",",,6,28,+","145",",,6,23,","5.3",",,6,23,","8.9","1,6,20,","3730.5","","705.6","1,6","9.9",",,,6","303",",,,6","-7.79","1,6","-2.64","1,,,6","-12.93",",,,6"
"USC00243712","1927-03","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","","0.0",",6","3",",6","1",",6","0",",6","31",",6","3",",6","1",",6","31",",6","16",",6","0",",6","0",",6","-18.3",",6,20,","940",",,6,20,+","107",",,6,13,","3.6",",,6,13,","5.6",",6,23,","4476.5","","746.0",",6","5.4",",,,6","160",",,,6","-5.73",",6","-0.88",",,,6","-10.58",",,,6"
"USC00243712","1927-04","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","","0.0","1,6","8",",6","5",",6","0",",6","30",",6","7",",6","1","1,6","26","1,6","10",",6","0",",6","0",",6","-20.6","1,6,20,","1041",",,6,12,","122",",,6,10,","5.3",",,6,10,","9.4",",6,30,","5087.3","","610.8",",6","24.4",",,,6","576",",,,6","-2.79","1,6","1.49",",,,6","-7.08","1,,,6"
"USC00243712","1927-05","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","-8.9","1,6,09,","","","","","13.0",",,6,28,","21.1","1,6,16,","5494.6","","407.3","1,6","53.2",",,,6","","","4.17","2,6","8.43","1,,,6","-0.10","1,,,6"
"USC00243712","1927-06","45.0","-113.31667",,"GRANT 12 W, MT US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","3","1,6","0","1,6","-1.1",",6,02,","","","","","6.1",",,6,26,","27.8","1,6,25,","5774.2","","279.6","1,6","8.4",",,,6","","","8.64","1,6","14.40","1,,,6","2.89",",,,6"
"USC00243712","1927-08","45.0","-113.31667",,"GRANT 12 W, MT US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","-1.7",",6,31,","","","0",",,6,31,+","11.4",",,6,14,","23.3",",6,11,+","","","250.6",",6","34.0",",,,6","0",",,,6","10.25",",6","16.18",",,,6","4.32",",,,6"
"USC00243712","1927-09","45.0","-113.31667",,"GRANT 12 W, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-5.0",",6,29,","","","0",",,6,30,+","22.4",",,6,09,","24.4",",6,08,","","","253.5",",6","27.7",",,,6","0",",,,6","9.88",",6","17.39",",,,6","2.38",",,,6"
"USC00243712","1927-10","45.0","-113.31667",,"GRANT 12 W, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-12.8",",6,31,","","","41",",,6,06,","4.1",",,6,03,","21.1",",6,20,+","","","380.0",",6","10.5",",,,6","124",",,,6","6.07",",6","13.21",",,,6","-1.06",",,,6"
"USC00243712","1927-11","45.0","-113.31667",,"GRANT 12 W, MT US","","","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-12.8",",6,26,","","","89",",,6,24,","4.3",",,6,24,","13.9",",6,04,","","","529.0",",6","12.6",",,,6","221",",,,6","0.70",",6","7.31",",,,6","-5.91",",,,6"
"USC00243712","1950-05","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,01,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00243712","1950-08","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","4","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","1.8","5,,0,11,","","","","","","","3.2","5,,,0","","","","","","","",""
"USC00243712","1950-09","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,08,","","","","","","","65.0",",,,0","","","","","","","",""
"USC00243712","1950-10","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,27,","","","","","","","11.1",",,,0","","","","","","","",""
"USC00243712","1950-11","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,01,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00243712","1950-12","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,07,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00243712","1951-02","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","8","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","6.4","3,,0,07,","","","","","","","17.4",",a,,0","","","","","","","",""
"USC00243712","1951-03","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,31,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00243712","1951-04","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,20,","","","","","","","2.1",",,,0","","","","","","","",""
"USC00243712","1951-05","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,30,","","","","","","","38.1",",a,,0","","","","","","","",""
"USC00243712","1951-07","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00243712","1951-08","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,08,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00243712","1951-09","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,20,","","","","","","","8.1",",,,0","","","","","","","",""
"USC00243712","1951-10","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","10","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","5.6","2,,0,04,","","","","","","","26.0",",a,,0","","","","","","","",""
"USC00243712","1951-11","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","4.3","2,,0,12,","","","","","","","11.4",",a,,0","","","","","","","",""
"USC00243712","1951-12","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","14",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.8",",,0,02,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00243712","1952-01","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","11","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","9.1","2,,0,15,","","","","","","","24.5",",a,,0","","","","","","","",""
"USC00243712","1952-02","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,27,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00243712","1952-03","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.6",",,0,05,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00243712","1952-04","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,28,+","","","","","","","4.9",",,,0","","","","","","","",""
"USC00243712","1952-05","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,14,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00243712","1952-06","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","9","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","8.9","2,,0,06,","","","","","","","56.9",",a,,0","","","","","","","",""
"USC00243712","1952-07","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,11,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00243712","1952-08","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,10,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00243712","1952-09","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,11,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00243712","1952-10","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00243712","1952-11","45.0","-113.31667",,"GRANT 12 W, MT US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
