"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296572","1913-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","24.2","6","0.0",",6","11",",6","6",",6","1",",6","1",",6","0",",6","6",",6","0",",6","17",",6","0",",6","-1.1",",6,28,+","119",",,6,25,","29.0",",,6,09,","27.2",",6,21,+","261.2","6","191.8",",6","89.4",",,,6","119",",,,6","11.94",",6","20.06",",,,6","3.82",",,,6"
"USC00296572","1913-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0","4,6","16","4,6","0","4,6","3","4,6","0","4,6","-10.0","4,6,29,","0",",,6,31,+","7.6",",,6,03,","23.3","4,6,14,","","","","","7.6",",,,6","0",",,,6","8.11","5,6","17.33","4,,,6","-1.11","4,,,6"
"USC00296572","1913-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","51",",,6,24,+","8.4",",,6,24,","","","","","","","13.2",",,,6","102",",,,6","","","","","",""
"USC00296572","1913-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","5,6","6",",6","5",",6","0",",6","5",",6","0","5,6","26","5,6","2",",6","0",",6","0",",6","-13.3","5,6,05,","152",",,6,04,","14.2",",,6,04,","13.9",",6,31,","","","516.0",",6","28.7",",,,6","371",",,,6","-1.70","5,6","6.29",",,,6","-9.70","5,,,6"
"USC00296572","1914-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","1",",6","1",",6","24",",6","0",",6","0",",6","0",",6","-20.0",",6,29,","51",",,6,29,","4.6",",,6,29,","18.3",",6,14,","","","470.7",",6","6.4",",,,6","56",",,,6","3.15",",6","10.88",",,,6","-4.58",",,,6"
"USC00296572","1914-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,27,+","51",",,6,27,+","4.1",",,6,22,+","16.7",",6,20,","","","463.6",",6","15.4",",,,6","204",",,,6","1.78",",6","10.20",",,,6","-6.65",",,,6"
"USC00296572","1914-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","1",",6","29",",6","0",",6","3",",6","0",",6","-17.8",",6,22,","165",",,6,21,","7.6",",,6,21,","22.2",",6,15,","","","430.2",",6","17.8",",,,6","317",",,,6","4.45",",6","14.41",",,,6","-5.50",",,,6"
"USC00296572","1914-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","3","1,6","0","1,6","18","1,6","0","1,6","5","1,6","0","1,6","-8.3","1,6,09,","51","1,,6,11,+","25.1",",,6,30,","24.4","1,6,21,","","","305.5","1,6","44.2",",,,6","153","1,,,6","7.80","1,6","16.63","1,,,6","-1.03","1,,,6"
"USC00296572","1914-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-0.6",",6,11,+","0",",,6,31,+","21.8",",,6,01,","30.6",",6,26,","","","225.1",",6","101.8",",,,6","0",",,,6","11.07",",6","18.71",",,,6","3.44",",,,6"
"USC00296572","1914-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","3.6","6","3.6","1,6","13",",6","10",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","3.9","1,6,05,","0",",,6,30,+","16.5",",,6,17,","28.9",",6,25,+","","","58.1",",6","84.5",",,,6","0",",,,6","16.44","1,6","24.79",",,,6","8.09","1,,,6"
"USC00296572","1914-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","5.3","6","1.7",",6","21",",6","19",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7.8",",6,07,","0",",,6,31,+","41.7",",,6,07,","28.3",",6,31,","58.4","6","58.4",",6","305.3",",,,6","0",",,,6","16.50",",6","23.10",",,,6","9.90",",,,6"
"USC00296572","1914-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","9.3","6","4.0","4,6","10",",6","6",",6","2",",6","0",",6","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","4.4","4,6,21,","0",",,6,31,+","33.0",",,6,07,","26.7","4,6,15,+","119.9","6","61.5","4,6","119.3",",,,6","0",",,,6","16.20","4,6","21.62","4,,,6","10.79","4,,,6"
"USC00296572","1914-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","12.4","6","3.1",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,30,+","0",",,6,30,+","4.6",",,6,13,","29.4",",6,17,","209.5","6","89.6",",6","9.7",",,,6","0",",,,6","15.45",",6","24.50",",,,6","6.39",",,,6"
"USC00296572","1914-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","12.4","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","22",",6","0",",6","12",",6","0",",6","-5.6",",6,14,","0",",,6,31,+","23.1",",,6,04,","26.7",",6,18,","486.5","6","277.0",",6","53.5",",,,6","0",",,,6","9.40",",6","18.87",",,,6","-0.07",",,,6"
"USC00296572","1914-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","12.4","6","0.0","3,6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","2,6","7","2,6","0","2,6","-8.3","1,6,19,","0",",,6,30,+","0.0",",,6,30,+","23.3","2,6,09,+","796.8","6","310.3","2,6","0.0",",,,6","0",",,,6","6.83","3,6","17.64","2,,,6","-3.97","1,,,6"
"USC00296572","1914-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","6","1,6","5","1,6","0","1,6","","","3","5,6","26","5,6","4","3,6","0","3,6","0","3,6","-20.0","5,6,16,","","","14.2","1,,6,20,","15.6","3,6,26,","","","","","35.1","1,,,6","","","-2.04","6,6","6.09","3,,,6","-10.16","5,,,6"
"USC00296572","1915-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","3",",6","6","1,6","30","1,6","2","1,6","0","1,6","0","1,6","-23.3","1,6,18,","74",",,6,16,","5.1",",,6,30,+","16.7","1,6,02,","","","579.6","1,6","12.7",",,,6","183",",,,6","-1.76","2,6","8.19","1,,,6","-11.71","1,,,6"
"USC00296572","1915-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","1",",6","27",",6","0",",6","0",",6","0",",6","-20.6",",6,21,","","","30.5","1,,6,20,","18.3",",6,09,","","","472.9",",6","38.1","1,,,6","","","1.44",",6","10.61",",,,6","-7.73",",,,6"
"USC00296572","1915-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","31",",6","5",",6","0",",6","0",",6","-22.2",",6,04,","","","15.2",",,6,19,","17.2",",6,28,","","","588.4",",6","45.0",",,,6","","","-0.65",",6","7.63",",,,6","-8.92",",,,6"
"USC00296572","1915-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","12",",6","11",",6","2",",6","","","0","3,6","18","3,6","0","3,6","3","3,6","0","3,6","-7.8","3,6,07,","","","47.2",",,6,16,","23.3","3,6,26,","","","","","139.2",",,,6","","","7.74","6,6","16.18","3,,,6","-0.69","3,,,6"
"USC00296572","1915-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","","","","","","","1",",6","0",",6","11",",6","0","1,6","11","1,6","0","1,6","-5.6",",6,07,","38",",,6,06,","","","27.8","1,6,13,","","","247.8","1,6","","","38",",,,6","10.03","1,6","18.41","1,,,6","1.65",",,,6"
"USC00296572","1915-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.8","1,6","2",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","27",",6","0",",6","-1.1","1,6,07,","0",",,6,30,+","5.1",",,6,25,","30.0",",6,20,","","","79.9",",6","7.6",",,,6","0",",,,6","15.66","1,6","25.49",",,,6","5.84","1,,,6"
"USC00296572","1915-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","19.7",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,07,+","0",",,6,31,+","","","32.2",",6,14,","53.3","6","53.3",",6","","","0",",,,6","17.25",",6","25.55",",,,6","8.94",",,,6"
"USC00296572","1915-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","2.2",",6","14",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,30,+","0",",,6,31,+","17.8",",,6,08,","29.4",",6,14,","122.9","6","69.6",",6","95.1",",,,6","0",",,,6","16.16",",6","24.53",",,,6","7.79",",,,6"
"USC00296572","1915-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","2.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,28,","0",",,6,30,+","29.5",",,6,25,","29.4",",6,10,","232.9","6","110.0",",6","50.9",",,,6","0",",,,6","14.73",",6","23.44",",,,6","6.02",",,,6"
"USC00296572","1915-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","1",",6","0","1,6","21","1,6","0",",6","15",",6","0",",6","-6.1","1,6,08,","64",",,6,05,","10.2",",,6,05,","27.2",",6,02,","469.9","6","237.0",",6","20.9",",,,6","64",",,,6","10.35","1,6","21.04",",,,6","-0.34","1,,,6"
"USC00296572","1915-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","2",",6","1",",6","0",",6","0",",6","0","2,6","24","2,6","0","2,6","6","2,6","0","2,6","-15.0","2,6,13,","0",",T,6,10,","3.3",",,6,07,","27.2","2,6,04,","799.4","6","329.5","2,6","5.3",",,,6","0",",T,,6","5.84","3,6","16.56","2,,,6","-4.88","2,,,6"
"USC00296572","1915-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","","","","","","","4",",6","3","1,6","29","1,6","1","1,6","0","1,6","0","1,6","-21.1","1,6,28,+","254",",,6,31,+","","","20.6","1,6,09,","1277.4","6","478.0","1,6","","","648",",,,6","1.90","2,6","11.64","1,,,6","-7.84","1,,,6"
"USC00296572","1916-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","28",",6","2",",6","0",",6","0",",6","-21.7",",6,14,+","","","25.4",",,6,27,","19.4",",6,24,","1827.0","6","549.6",",6","56.9",",,,6","","","0.60",",6","8.14",",,,6","-6.93",",,,6"
"USC00296572","1916-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","2",",6","27",",6","0",",6","0",",6","0",",6","-23.3",",6,01,","51",",,6,29,+","4.6",",,6,28,","17.8",",6,10,","2252.8","6","425.8",",6","10.5",",,,6","127",",,,6","3.65",",6","12.49",",,,6","-5.19",",,,6"
"USC00296572","1916-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","6",",6","0","1,6","25","1,6","0",",6","6",",6","0",",6","-12.2","1,6,31,","508",",,6,30,","27.9",",,6,30,","22.8",",6,12,","2621.3","6","368.5",",6","69.6",",,,6","1168",",,,6","5.92","1,6","14.77",",,,6","-2.92","1,,,6"
"USC00296572","1916-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","9",",6","6",",6","2",",6","5",",6","0","2,6","22","2,6","0","1,6","3","1,6","0","1,6","-9.4","2,6,02,","381",",,6,14,","38.1",",,6,14,","26.1","1,6,29,","2954.0","6","332.7","1,6","104.1",",,,6","584",",,,6","5.95","3,6","13.68","1,,,6","-1.79","2,,,6"
"USC00296572","1916-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","1",",6","0","1,6","9","1,6","0","1,6","19","1,6","0","1,6","-3.9","1,6,16,","102",",,6,03,","10.2",",,6,03,","26.1","1,6,09,","3171.8","6","217.8","1,6","18.8",",,,6","102",",,,6","11.07","1,6","20.24","1,,,6","1.91","1,,,6"
"USC00296572","1916-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","5.5","6","5.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0.6",",6,08,","0",",,6,30,+","10.2",",,6,15,","32.2",",6,17,","3235.0","6","63.2",",6","20.3",",,,6","0",",,,6","16.41",",6","26.47",",,,6","6.34",",,,6"
"USC00296572","1916-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","13.1","6","7.6","1,6","18",",6","13",",6","2",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","7.2","1,6,04,+","0",",,6,31,+","69.1",",,6,31,","30.6","1,6,02,","31.9","6","31.9","1,6","175.4",",,,6","0",",,,6","17.52","1,6","25.21","1,,,6","9.84","1,,,6"
"USC00296572","1916-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","17.8","6","4.7",",6","20",",6","14",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,28,","0",",,6,31,+","33.0",",,6,27,","31.1",",6,12,","97.8","6","65.9",",6","150.1",",,,6","0",",,,6","16.36",",6","23.39",",,,6","9.33",",,,6"
"USC00296572","1916-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","19.2","6","1.4",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,15,","0",",,6,30,+","10.2",",,6,17,","27.2",",6,25,","185.5","6","87.7",",6","21.8",",,,6","0",",,,6","15.46",",6","22.73",",,,6","8.18",",,,6"
"USC00296572","1916-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","19.2","6","0.0","4,6","10",",6","8",",6","2",",6","0",",6","0","1,6","12","1,6","0","4,6","7","4,6","0","4,6","-5.6","1,6,13,","0",",,6,31,+","25.4",",,6,14,+","23.9","4,6,07,+","445.0","6","259.5","4,6","105.4",",,,6","0",",,,6","8.65","4,6","15.97","4,,,6","1.33","1,,,6"
"USC00296572","1916-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","0",",6","0",",6","1",",6","1",",6","25",",6","","","","","","","-17.8",",6,14,","25",",,6,21,","1.3",",,6,21,","","","","","","","2.3",",,,6","53",",,,6","","","","","-5.30",",,,6"
"USC00296572","1916-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","5",",6","4",",6","0",",6","5",",6","7","1,6","28","1,6","5","1,6","0","1,6","0","1,6","-22.8","1,6,27,","76",",,6,22,+","7.4",",,6,06,","18.3","1,6,01,","","","624.0","1,6","21.7",",,,6","279",",,,6","-2.47","1,6","5.52","1,,,6","-10.46","1,,,6"
"USC00296572","1917-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","28",",6","2","1,6","0","1,6","0","1,6","-21.7",",6,14,","","","12.7",",,6,20,","18.3","1,6,09,","","","566.6","1,6","23.8",",,,6","","","-0.75","1,6","7.16","1,,,6","-8.67",",,,6"
"USC00296572","1917-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","25",",6","3",",6","0",",6","0",",6","-20.6",",6,07,+","","","25.4",",,6,07,","15.0",",6,05,","","","513.3",",6","48.2",",,,6","","","0.00",",6","7.88",",,,6","-7.87",",,,6"
"USC00296572","1917-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","0",",6","6","1,6","27","1,6","4","1,6","0","1,6","0","1,6","-22.2","1,6,07,","5",",,6,04,+","3.0",",,6,04,+","18.9","1,6,28,","","","522.9","1,6","9.3",",,,6","16",",,,6","0.25","2,6","8.82","1,,,6","-8.32","1,,,6"
"USC00296572","1917-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","2",",6","1","1,6","21","1,6","0",",6","1",",6","0",",6","-20.0","1,6,02,","51",",,6,01,","3.8",",,6,01,","21.1",",6,22,","","","366.8",",6","9.2",",,,6","76",",,,6","5.59","1,6","13.69",",,,6","-2.50","1,,,6"
"USC00296572","1917-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","3",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","-7.8","1,6,06,","254",",,6,09,","22.9",",,6,09,","20.0","1,6,18,","","","358.3","1,6","64.3",",,,6","457",",,,6","6.39","1,6","12.61","1,,,6","0.17","1,,,6"
"USC00296572","1917-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","0",",6","0","3,6","3","3,6","0","3,6","21","3,6","0","3,6","-1.7","3,6,02,","0",",,6,30,+","4.1",",,6,27,","28.3","3,6,30,","","","115.7","3,6","4.6",",,,6","0",",,,6","14.05","3,6","22.83","3,,,6","5.26","3,,,6"
"USC00296572","1917-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","19",",6","14",",6","1",",6","0",",6","","","","","0","2,6","27","2,6","0","2,6","","","0",",,6,31,+","27.9",",,6,18,","29.4","2,6,13,","","","","","127.9",",,,6","0",",,,6","","","24.52","2,,,6","",""
"USC00296572","1917-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.3","2,6","13",",6","9",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","4.4","2,6,29,","0",",,6,31,+","20.3",",,6,15,","29.4","1,6,08,","","","86.6","1,6","71.1",",,,6","0",",,,6","15.43","2,6","22.60","1,,,6","8.26","2,,,6"
"USC00296572","1917-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","11",",6","9",",6","1",",6","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","-2.2",",6,27,","0",",,6,30,+","38.1",",,6,16,","25.6","1,6,06,+","","","146.4","1,6","83.0",",,,6","0",",,,6","13.21","1,6","20.49","1,,,6","5.94",",,,6"
"USC00296572","1917-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1.5",",,6,18,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00296572","1917-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","4","1,6","3","1,6","0","1,6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-8.3",",6,28,","0",",T,6,17,","7.6","1,,6,16,+","20.0",",6,02,","","","386.4",",6","21.1","1,,,6","0",",T,,6","5.45",",6","14.64",",,,6","-3.73",",,,6"
"USC00296572","1917-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","-16.1","1,6,08,","0",",,6,31,+","0.0",",,6,31,+","19.4","1,6,01,","","","445.2","1,6","0.0",",,,6","0",",,,6","3.08","2,6","11.92","1,,,6","-5.76","1,,,6"
"USC00296572","1918-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","5",",6","5",",6","31",",6","7",",6","0",",6","0",",6","-22.8",",6,21,","152",",,6,27,","12.7",",,6,27,","17.8",",6,03,","","","662.8",",6","32.8",",,,6","442",",,,6","-3.05",",6","4.78",",,,6","-10.88",",,,6"
"USC00296572","1918-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","3",",6","1","2,6","24","2,6","0","2,6","0","2,6","0","2,6","-20.6","2,6,20,","254",",,6,28,","21.8",",,6,28,","14.4","2,6,23,+","","","427.3","2,6","26.8",",,,6","304",",,,6","1.44","3,6","8.95","2,,,6","-6.07","2,,,6"
"USC00296572","1918-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.9",",6,16,","76",",,6,21,","7.6",",,6,21,","17.2",",6,19,+","","","435.3",",6","30.2",",,,6","221",",,,6","4.29",",6","11.53",",,,6","-2.94",",,,6"
"USC00296572","1918-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","3",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,20,","76",",,6,19,+","6.6",",,6,19,","17.2","1,6,26,","","","402.7","1,6","31.6",",,,6","203",",,,6","4.48","1,6","11.45","1,,,6","-2.49",",,,6"
"USC00296572","1918-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,05,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00296572","1918-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","9.3",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,01,","0",",,6,30,+","19.6",",,6,04,","31.7",",6,29,","","","43.5",",6","85.7",",,,6","0",",,,6","17.19",",6","26.08",",,,6","8.31",",,,6"
"USC00296572","1918-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","6.2","3,6","17",",6","14",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","27","2,6","0","2,6","7.8","3,6,11,+","0",",,6,31,+","20.3",",,6,21,","29.4","2,6,17,","22.3","6","22.3","2,6","102.3",",,,6","0",",,,6","17.75","3,6","25.56","2,,,6","9.94","3,,,6"
"USC00296572","1918-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","5.5",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,16,","0",",,6,31,+","10.2",",,6,10,","29.4",",6,09,+","65.5","6","43.2",",6","50.8",",,,6","0",",,,6","17.12",",6","25.65",",,,6","8.58",",,,6"
"USC00296572","1918-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","1.1",",6,21,","0",",,6,30,+","25.4",",,6,05,","27.2","1,6,14,","187.3","6","121.8","1,6","52.8",",,,6","0",",,,6","14.17","1,6","22.94","1,,,6","5.39",",,,6"
"USC00296572","1918-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-8.9",",6,26,","0",",T,6,28,+","19.1",",,6,21,","27.8",",6,05,","448.2","6","260.9",",6","55.2",",,,6","0",",T,,6","9.92",",6","18.60",",,,6","1.23",",,,6"
"USC00296572","1918-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","5","1,6","2","1,6","0","1,6","4",",6","0","1,6","24","1,6","5",",6","1",",6","0",",6","-16.7","1,6,30,","127",",,6,23,","9.1","1,,6,23,","21.7",",6,11,","933.8","6","485.6",",6","17.3","1,,,6","251",",,,6","1.74","1,6","9.57",",,,6","-6.10","1,,,6"
"USC00296572","1918-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","8",",6","6",",6","1",",6","6",",6","5","2,6","27","2,6","","","","","","","-23.3","2,6,26,","457",",,6,17,","27.9",",,6,17,","","","","","","","71.5",",,,6","1105",",,,6","","","","","-10.03","2,,,6"
"USC00296572","1919-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","2",",6","5","1,6","30","1,6","13","2,6","0","2,6","0","2,6","-30.0","1,6,02,","51",",,6,13,","3.6",",,6,13,","5.6","2,6,31,","","","729.2","2,6","5.9",",,,6","89",",,,6","-6.98","2,6","-0.24","2,,,6","-13.71","1,,,6"
"USC00296572","1919-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","5",",6","7","3,6","25","3,6","14","3,6","0","3,6","0","3,6","-20.6","3,6,14,+","305",",,6,19,","22.9",",,6,19,","8.9","3,6,11,","","","574.2","3,6","64.1",",,,6","965",",,,6","-6.82","5,6","0.04","3,,,6","-13.69","3,,,6"
"USC00296572","1919-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","4,6","11",",6","9",",6","2",",6","","","0","2,6","29","2,6","8","3,6","0","3,6","0","3,6","-15.6","2,6,01,","","","48.3",",,6,21,","13.3","3,6,17,","","","568.5","3,6","155.8",",,,6","","","-2.86","4,6","3.58","3,,,6","-9.29","2,,,6"
"USC00296572","1919-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","11",",6","7",",6","0",",6","3",",6","0","4,6","16","4,6","","","","","","","-7.8","4,6,11,+","330",",,6,08,","23.1",",,6,08,","","","","","","","91.0",",,,6","673",",,,6","","","","","-0.82","4,,,6"
"USC00296572","1919-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","16",",6","12",",6","0",",6","","","0","2,6","3","2,6","","","","","","","-1.1","2,6,12,+","","","22.9",",,6,23,","","","","","","","109.7",",,,6","","","","","","","3.00","2,,,6"
"USC00296572","1919-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","21",",6","15",",6","1",",6","1",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","-6.7","1,6,02,","152",",,6,02,","73.7",",,6,13,","27.2","1,6,23,+","","","176.5","1,6","164.8",",,,6","152",",,,6","12.11","2,6","19.29","1,,,6","4.94","1,,,6"
