"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAB","2014-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1174.3","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,17,","24.4",",U,10,+","106.9","U","103.8",",U","14.95",",U","19.26",",,,U","10.63",",,,U"
"USR0000CLAB","2014-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1174.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,","20.6",",U,06,","315.4","U","208.5",",U","11.61",",U","14.76",",,,U","8.45",",,,U"
"USR0000CLAB","2015-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","19.4",",U,30,","584.4","U","269.0",",U","9.65",",U","13.51",",,,U","5.80",",,,U"
"USR0000CLAB","2015-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,25,","23.3",",U,14,","705.0","U","120.6",",U","14.03",",U","19.01",",,,U","9.04",",,,U"
"USR0000CLAB","2015-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","27.4","U","27.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,01,","31.1",",U,27,","749.7","U","44.7",",U","17.78",",U","24.26",",,,U","11.29",",,,U"
"USR0000CLAB","2015-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","56.8","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,06,","32.2",",U,30,","796.1","U","46.4",",U","17.77",",U","24.25",",,,U","11.29",",,,U"
"USR0000CLAB","2015-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","89.9","U","33.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,08,","35.6",",U,30,","831.2","U","35.1",",U","18.27",",U","24.09",",,,U","12.45",",,,U"
"USR0000CLAB","2015-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","307.2","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,04,+","40.6",",U,30,","831.5","U","0.3",",U","25.57",",U","33.50",",,,U","17.63",",,,U"
"USR0000CLAB","2015-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","538.7","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,23,","40.0",",U,29,","0.0","U","0.0",",U","25.80",",U","32.93",",,,U","18.67",",,,U"
"USR0000CLAB","2015-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","774.6","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,22,+","40.0",",U,17,","0.0","U","0.0",",U","25.94",",U","33.41",",,,U","18.47",",,,U"
"USR0000CLAB","2015-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","971.3","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,23,+","39.4",",U,10,","0.0","U","0.0",",U","24.89",",U","31.24",",,,U","18.54",",,,U"
"USR0000CLAB","2015-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1099.2","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,04,","35.0",",U,13,","0.0","U","0.0",",U","22.46",",U","28.54",",,,U","16.38",",,,U"
"USR0000CLAB","2015-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1100.3","U","1.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,","26.1",",U,01,","189.6","U","189.6",",U","12.05",",U","16.62",",,,U","7.48",",,,U"
"USR0000CLAB","2015-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1100.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,27,","21.1",",U,06,","465.0","U","275.4",",U","9.45",",U","13.31",",,,U","5.59",",,,U"
"USR0000CLAB","2016-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,01,","18.3",",U,18,","704.9","U","239.9",",U","10.59",",U","13.56",",,,U","7.62",",,,U"
"USR0000CLAB","2016-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,03,+","24.4",",U,29,","834.8","U","129.9",",U","13.85",",U","19.36",",,,U","8.35",",,,U"
"USR0000CLAB","2016-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,12,","25.6",",U,01,","936.9","U","102.1",",U","15.04",",U","20.37",",,,U","9.71",",,,U"
"USR0000CLAB","2016-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,16,+","32.2",",U,18,","975.2","U","38.3",",U","17.92",",U","23.83",",,,U","12.00",",,,U"
"USR0000CLAB","2016-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","101.1","U","75.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.6",",U,21,","38.3",",U,31,","993.0","U","17.8",",U","20.18",",U","26.75",",,,U","13.62",",,,U"
"USR0000CLAB","2016-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","326.1","U","225.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,16,","40.6",",U,28,","994.1","U","1.1",",U","25.80",",U","33.78",",,,U","17.82",",,,U"
"USR0000CLAB","2016-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","579.2","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,06,","41.7",",U,29,","0.0","U","0.0",",U","26.50",",U","34.56",",,,U","18.44",",,,U"
"USR0000CLAB","2016-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","806.7","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,05,","40.0",",U,14,","0.0","U","0.0",",U","25.67",",U","33.89",",,,U","17.45",",,,U"
"USR0000CLAB","2016-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","976.1","U","169.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,14,+","39.4",",U,19,","0.6","U","0.6",",U","23.96",",U","31.32",",,,U","16.60",",,,U"
"USR0000CLAB","2016-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1023.7","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,18,","32.8",",U,09,","8.1","U","7.5",",U","19.63",",U","25.20",",,,U","14.05",",,,U"
"USR0000CLAB","2016-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1026.9","U","3.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,30,","24.4",",U,12,+","116.9","U","108.8",",U","14.81",",U","19.35",",,,U","10.28",",,,U"
"USR0000CLAB","2016-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1026.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","18.3",",U,09,","392.4","U","275.5",",U","9.45",",U","13.38",",,,U","5.52",",,,U"
"USR0000CLAB","2017-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,06,","19.4",",U,08,","689.7","U","297.3",",U","8.74",",U","12.36",",,,U","5.12",",,,U"
"USR0000CLAB","2017-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,26,+","20.6",",U,09,","853.8","U","164.1",",U","12.47",",U","16.43",",,,U","8.51",",,,U"
"USR0000CLAB","2017-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,06,","28.3",",U,14,","954.9","U","101.1",",U","15.18",",U","20.61",",,,U","9.75",",,,U"
"USR0000CLAB","2017-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","13.0","U","9.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,09,","30.0",",U,30,","1015.9","U","61.0",",U","16.62",",U","22.32",",,,U","10.91",",,,U"
"USR0000CLAB","2017-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","111.0","U","98.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","9.4",",U,13,+","37.8",",U,23,","1036.7","U","20.8",",U","20.82",",U","27.71",",,,U","13.94",",,,U"
"USR0000CLAB","2017-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","320.9","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,13,","42.2",",U,19,","1038.9","U","2.2",",U","25.26",",U","32.95",",,,U","17.56",",,,U"
"USR0000CLAB","2017-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","630.5","U","309.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,02,+","41.7",",U,07,","0.0","U","0.0",",U","28.32",",U","36.14",",,,U","20.50",",,,U"
"USR0000CLAB","2017-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","910.0","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,16,","40.6",",U,28,+","0.0","U","0.0",",U","27.35",",U","34.48",",,,U","20.22",",,,U"
"USR0000CLAB","2017-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1102.4","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,22,","42.2",",U,02,","0.1","U","0.1",",U","24.74",",U","30.92",",,,U","18.57",",,,U"
"USR0000CLAB","2017-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1170.8","U","68.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,31,","30.6",",U,26,+","15.1","U","15.0",",U","20.05",",U","26.07",",,,U","14.04",",,,U"
"USR0000CLAB","2017-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1171.6","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,18,","23.3",",U,24,+","115.3","U","100.2",",U","15.02",",U","19.57",",,,U","10.47",",,,U"
"USR0000CLAB","2017-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1171.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,22,","18.9",",U,19,","351.7","U","236.4",",U","10.71",",U","15.82",",,,U","5.59",",,,U"
"USR0000CLAB","2018-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,21,","22.8",",U,05,","555.4","U","203.7",",U","11.76",",U","15.07",",,,U","8.46",",,,U"
"USR0000CLAB","2018-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,24,","24.4",",U,09,","716.9","U","161.5",",U","12.57",",U","17.95",",,,U","7.18",",,,U"
"USR0000CLAB","2018-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,18,","27.8",",U,31,+","873.4","U","156.5",",U","13.51",",U","18.56",",,,U","8.46",",,,U"
"USR0000CLAB","2018-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","29.3","U","22.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,17,+","30.6",",U,23,+","935.3","U","61.9",",U","17.01",",U","22.91",",,,U","11.11",",,,U"
"USR0000CLAB","2018-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","77.4","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.6",",U,03,+","36.1",",U,29,","953.8","U","18.5",",U","19.29",",U","25.53",",,,U","13.05",",,,U"
"USR0000CLAB","2018-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","235.2","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,01,","38.9",",U,03,","954.7","U","0.9",",U","23.56",",U","31.07",",,,U","16.05",",,,U"
"USR0000CLAB","2018-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","559.8","U","324.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,05,+","40.6",",U,25,","0.0","U","0.0",",U","28.80",",U","36.44",",,,U","21.17",",,,U"
"USR0000CLAB","2018-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","808.2","U","248.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,27,","39.4",",U,09,","0.0","U","0.0",",U","26.35",",U","33.47",",,,U","19.22",",,,U"
"USR0000CLAB","2018-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","989.7","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,18,","36.1",",U,27,+","0.0","U","0.0",",U","24.38",",U","31.58",",,,U","17.18",",,,U"
"USR0000CLAB","2018-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1058.6","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,+","30.0",",U,20,","3.3","U","3.3",",U","20.45",",U","26.45",",,,U","14.45",",,,U"
"USR0000CLAB","2018-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1070.5","U","11.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,19,","28.3",",U,04,","110.0","U","106.7",",U","15.18",",U","19.98",",,,U","10.37",",,,U"
"USR0000CLAB","2018-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1070.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,","18.9",",U,14,","350.5","U","240.5",",U","10.57",",U","14.19",",,,U","6.95",",,,U"
"USR0000CLAB","2019-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,","18.9",",U,20,","576.1","U","225.6",",U","11.06",",U","15.09",",,,U","7.02",",,,U"
"USR0000CLAB","2019-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,12,+","19.4",",U,27,","817.8","U","241.7",",U","9.70",",U","13.71",",,,U","5.69",",,,U"
"USR0000CLAB","2019-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,09,","25.0",",U,18,","971.7","U","153.9",",U","13.37",",U","18.36",",,,U","8.37",",,,U"
"USR0000CLAB","2019-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","41.7","U","41.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.9",",U,05,","34.4",",U,24,","1007.0","U","35.3",",U","18.55",",U","24.74",",,,U","12.35",",,,U"
"USR0000CLAB","2019-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","73.4","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,18,","30.6",",U,31,","1046.7","U","39.7",",U","18.07",",U","23.82",",,,U","12.33",",,,U"
"USR0000CLAB","2019-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","247.5","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,07,","40.0",",U,11,","1046.7","U","0.0",",U","24.14",",U","31.59",",,,U","16.68",",,,U"
"USR0000CLAB","2019-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","488.0","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,08,","39.4",",U,28,","0.0","U","0.0",",U","26.09",",U","33.53",",,,U","18.65",",,,U"
"USR0000CLAB","2019-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","749.6","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,19,","39.4",",U,15,","0.0","U","0.0",",U","26.77",",U","34.04",",,,U","19.51",",,,U"
"USR0000CLAB","2019-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","928.7","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,30,","38.9",",U,14,","4.7","U","4.7",",U","24.15",",U","30.31",",,,U","17.99",",,,U"
"USR0000CLAB","2019-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","983.8","U","55.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,30,","32.2",",U,08,","23.0","U","18.3",",U","19.52",",U","25.81",",,,U","13.23",",,,U"
"USR0000CLAB","2019-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","988.2","U","4.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,","25.0",",U,12,+","127.2","U","104.2",",U","15.01",",U","20.51",",,,U","9.50",",,,U"
"USR0000CLAB","2019-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","988.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,","20.6",",U,12,+","351.1","U","223.9",",U","11.11",",U","14.61",",,,U","7.61",",,,U"
"USR0000CLAB","2020-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,07,","20.0",",U,24,","604.5","U","253.4",",U","10.16",",U","14.14",",,,U","6.18",",,,U"
"USR0000CLAB","2020-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,04,","26.1",",U,28,+","752.4","U","147.9",",U","13.25",",U","19.00",",,,U","7.51",",,,U"
"USR0000CLAB","2020-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,16,","25.6",",U,12,","919.8","U","167.4",",U","12.93",",U","17.75",",,,U","8.11",",,,U"
"USR0000CLAB","2020-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","44.8","U","44.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.6",",U,07,","32.8",",U,25,","992.5","U","72.7",",U","17.38",",U","23.05",",,,U","11.71",",,,U"
"USR0000CLAB","2020-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","157.0","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,13,","40.6",",U,27,","998.3","U","5.8",",U","21.76",",U","28.67",",,,U","14.85",",,,U"
"USR0000CLAB","2020-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","325.4","U","168.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,07,","39.4",",U,04,","999.2","U","0.9",",U","23.92",",U","31.46",",,,U","16.38",",,,U"
"USR0000CLAB","2020-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","550.4","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,02,","40.6",",U,12,","0.0","U","0.0",",U","25.59",",U","33.54",",,,U","17.65",",,,U"
"USR0000CLAB","2020-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","856.5","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,07,+","42.2",",U,16,","0.0","U","0.0",",U","28.21",",U","35.12",",,,U","21.29",",,,U"
"USR0000CLAB","2020-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1080.8","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,15,+","41.7",",U,07,","0.0","U","0.0",",U","25.81",",U","32.74",",,,U","18.87",",,,U"
"USR0000CLAB","2020-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1217.5","U","136.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,28,+","35.0",",U,04,+","9.0","U","9.0",",U","22.45",",U","28.73",",,,U","16.18",",,,U"
"USR0000CLAB","2020-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1225.1","U","7.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,09,","26.7",",U,05,+","159.5","U","150.5",",U","13.57",",U","19.08",",,,U","8.06",",,,U"
"USR0000CLAB","2020-12","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1225.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,23,","22.2",",U,07,","419.6","U","260.1",",U","9.94",",U","14.45",",,,U","5.44",",,,U"
"USR0000CLAB","2021-01","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,10,","23.9",",U,18,","650.5","U","230.9",",U","10.88",",U","15.13",",,,U","6.64",",,,U"
"USR0000CLAB","2021-02","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,26,+","21.7",",U,23,","800.3","U","149.8",",U","12.98",",U","17.65",",,,U","8.31",",,,U"
"USR0000CLAB","2021-03","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,11,","27.8",",U,31,","957.7","U","157.4",",U","13.33",",U","18.62",",,,U","8.04",",,,U"
"USR0000CLAB","2021-04","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","28.9","U","26.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.3",",U,26,+","32.8",",U,30,","1011.4","U","53.7",",U","17.43",",U","24.24",",,,U","10.63",",,,U"
"USR0000CLAB","2021-05","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","122.6","U","93.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,22,+","38.9",",U,31,","1027.5","U","16.1",",U","20.84",",U","28.17",",,,U","13.50",",,,U"
"USR0000CLAB","2021-06","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","319.0","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,10,","41.1",",U,18,","1029.2","U","1.7",",U","24.82",",U","32.29",",,,U","17.35",",,,U"
"USR0000CLAB","2021-07","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","608.4","U","289.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,14,","43.3",",U,10,","0.0","U","0.0",",U","27.67",",U","35.47",",,,U","19.86",",,,U"
"USR0000CLAB","2021-08","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","867.1","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,25,+","40.6",",U,30,","0.0","U","0.0",",U","26.68",",U","34.05",",,,U","19.31",",,,U"
"USR0000CLAB","2021-09","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1073.3","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,27,","40.0",",U,09,","0.0","U","0.0",",U","25.21",",U","32.49",",,,U","17.92",",,,U"
"USR0000CLAB","2021-10","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1120.5","U","47.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.2",",U,19,","33.3",",U,02,","32.6","U","32.6",",U","18.80",",U","24.05",",,,U","13.56",",,,U"
"USR0000CLAB","2021-11","37.0547","-121.0531","106.7","LOS BANOS CALIFORNIA, CA US","1120.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,25,","22.8",",U,03,","158.2","U","125.6",",U","14.15",",U","18.54",",,,U","9.75",",,,U"
