"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111049","1996-02","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","10",",E","0",",E","29",",","680",",,E,20,","12.7",",,E,14,","90.4",",,,E"
"NOE00111049","1996-03","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","6",",E","0",",E","31",",","690",",,E,27,","22.7",",,E,25,","63.3",",,,E"
"NOE00111049","1996-04","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","7",",E","0",",E","25",",","580",",,E,01,","10.5",",,E,16,","53.5",",,,E"
"NOE00111049","1996-05","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","9",",E","0",",E","0",",","10",",,E,07,","9.5",",,E,25,","52.0",",,,E"
"NOE00111049","1996-06","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","77.0",",,,E"
"NOE00111049","1996-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","81.7",",,,E"
"NOE00111049","1996-08","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","47.8",",,,E"
"NOE00111049","1996-09","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,09,","45.5",",,,E"
"NOE00111049","1996-10","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","142.8",",,,E"
"NOE00111049","1996-11","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","10",",E","0",",E","22",",","410",",,E,10,","19.5",",,E,09,","116.3",",,,E"
"NOE00111049","1996-12","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","16",",E","0",",E","27",",","410",",,E,21,","22.5",",,E,20,","131.2",",,,E"
"NOE00111049","1997-01","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","23",",E","1",",E","23",",","380",",,E,12,+","32.0",",,E,18,","266.8",",,,E"
"NOE00111049","1997-02","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","13",",E","0",",E","28",",","360",",,E,10,","16.0",",,E,11,","120.9",",,,E"
"NOE00111049","1997-03","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","21",",E","0",",E","30",",","340",",,E,05,+","21.3",",,E,30,","233.1",",,,E"
"NOE00111049","1997-04","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","22",",E","0",",E","27",",","220",",,E,06,","17.2",",,E,10,","181.3",",,,E"
"NOE00111049","1997-05","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","0",",","20",",,E,04,","17.8",",,E,01,","81.3",",,,E"
"NOE00111049","1997-06","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,15,","57.3",",,,E"
"NOE00111049","1997-07","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","59.5",",,,E"
"NOE00111049","1997-08","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","62.6",",,,E"
"NOE00111049","1997-09","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,14,","286.2",",,,E"
"NOE00111049","1997-10","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","23",",E","1",",E","12",",","440",",,E,27,","27.3",",,E,31,","215.9",",,,E"
"NOE00111049","1997-11","64.3317","11.5444","62.0","BANGDALEN, NO","5",",E","3",",E","0",",E","29",",","230",",,E,04,","9.1",",,E,01,","24.4",",,,E"
"NOE00111049","1997-12","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","5",",E","1",",E","15",",","170",",,E,06,","27.5",",,E,15,","73.7",",,,E"
"NOE00111049","1998-01","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","17",",E","1",",E","14",",","240",",,E,30,","50.3",",,E,26,","186.9",",,,E"
"NOE00111049","1998-02","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","23",",E","2",",E","23",",","380",",,E,14,","27.1",",,E,18,","302.6",",,,E"
"NOE00111049","1998-03","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","15",",E","0",",E","31",",","590",",,E,13,","16.0",",,E,19,","128.0",",,,E"
"NOE00111049","1998-04","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","5",",E","0",",E","22",",","180",",,E,02,+","15.1",",,E,26,","39.8",",,,E"
"NOE00111049","1998-05","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","7",",E","0",",E","1",",","60",",,E,22,","12.9",",,E,21,","73.2",",,,E"
"NOE00111049","1998-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","88.4",",,,E"
"NOE00111049","1998-07","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,15,","109.3",",,,E"
"NOE00111049","1998-08","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","147.6",",,,E"
"NOE00111049","1998-09","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,13,","60.3",",,,E"
"NOE00111049","1998-10","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","10",",E","0",",E","0",",","20",",,E,21,","17.6",",,E,09,","112.6",",,,E"
"NOE00111049","1998-11","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","4",",E","0",",E","5",",","190",",,E,21,","17.5",",,E,21,","49.7",",,,E"
"NOE00111049","1998-12","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","15",",E","2",",E","23",",","190",",,E,26,","30.1",",,E,02,","222.9",",,,E"
"NOE00111049","1999-01","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","5",",E","1",",E","31",",","300",",,E,31,","26.4",",,E,30,","65.1",",,,E"
"NOE00111049","1999-02","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","14",",E","2",",E","26",",","500",",,E,28,+","31.0",",,E,15,","200.2",",,,E"
"NOE00111049","1999-03","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","5",",E","0",",E","31",",","470",",,E,01,","8.5",",,E,19,","40.4",",,,E"
"NOE00111049","1999-04","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","1",",E","9",",","180",",,E,01,","33.1",",,E,08,","101.7",",,,E"
"NOE00111049","1999-05","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","93.2",",,,E"
"NOE00111049","1999-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","123.7",",,,E"
"NOE00111049","1999-07","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,25,","168.3",",,,E"
"NOE00111049","1999-08","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","35.7",",,,E"
"NOE00111049","1999-09","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","59.1",",,,E"
"NOE00111049","1999-10","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","143.0",",,,E"
"NOE00111049","1999-11","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","16",",E","0",",E","2",",","50",",,E,23,","19.8",",,E,30,","171.3",",,,E"
"NOE00111049","1999-12","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","11",",E","0",",E","30",",","510",",,E,21,","10.2",",,E,20,","81.6",",,,E"
"NOE00111049","2000-01","64.3317","11.5444","62.0","BANGDALEN, NO","30",",E","27",",E","0",",E","31",",","360",",,E,28,","25.1",",,E,04,","273.8",",,,E"
"NOE00111049","2000-02","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","20",",E","0",",E","29",",","650",",,E,26,","15.0",",,E,13,","153.2",",,,E"
"NOE00111049","2000-03","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","21",",E","0",",E","31",",","1040",",,E,16,","18.4",",,E,09,","214.8",",,,E"
"NOE00111049","2000-04","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","8",",E","0",",E","27",",","670",",,E,06,","7.5",",,E,21,","43.0",",,,E"
"NOE00111049","2000-05","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","43.9",",,,E"
"NOE00111049","2000-06","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,27,","188.7",",,,E"
"NOE00111049","2000-07","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","61.3",",,,E"
"NOE00111049","2000-08","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,08,","158.1",",,,E"
"NOE00111049","2000-09","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,10,","90.2",",,,E"
"NOE00111049","2000-10","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","4",",E","0",",E","0",",","20",",,E,31,+","9.1",",,E,12,","37.8",",,,E"
"NOE00111049","2000-11","64.3317","11.5444","62.0","BANGDALEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","26.5",",,,E"
"NOE00111049","2000-12","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","10",",","250",",,E,26,+","18.0",",,E,21,","83.3",",,,E"
"NOE00111049","2001-01","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","6",",E","0",",E","31",",","200",",,E,11,","9.3",",,E,10,","45.5",",,,E"
"NOE00111049","2001-02","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","14",",E","1",",E","28",",","380",",,E,10,","25.5",",,E,13,","158.5",",,,E"
"NOE00111049","2001-03","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","8",",E","0",",E","31",",","500",",,E,27,","13.8",",,E,06,","76.7",",,,E"
"NOE00111049","2001-04","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","8",",E","0",",E","17",",","350",",,E,01,","24.3",",,E,01,","84.5",",,,E"
"NOE00111049","2001-05","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,+","96.1",",,,E"
"NOE00111049","2001-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,11,","135.4",",,,E"
"NOE00111049","2001-07","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","205.6",",,,E"
"NOE00111049","2001-08","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,05,","109.7",",,,E"
"NOE00111049","2001-09","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","62.5",",,,E"
"NOE00111049","2001-10","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","93.2",",,,E"
"NOE00111049","2001-11","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","22",",E","2",",E","16",",","180",",,E,14,","29.5",",,E,14,","270.3",",,,E"
"NOE00111049","2001-12","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","11",",E","0",",E","16",",","120",",,E,28,+","24.1",",,E,18,","122.8",",,,E"
"NOE00111049","2002-01","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","14",",E","0",",E","19",",","330",",,E,02,","21.0",",,E,12,","106.8",",,,E"
"NOE00111049","2002-02","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","20",",E","0",",E","26",",","620",",,E,26,","24.2",",,E,15,","174.7",",,,E"
"NOE00111049","2002-03","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","13",",E","1",",E","31",",","1000",",,E,12,","27.3",",,E,28,","162.9",",,,E"
"NOE00111049","2002-04","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","9",",E","0",",E","14",",","330",",,E,01,","14.4",",,E,27,","83.7",",,,E"
"NOE00111049","2002-05","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","36.0",",,,E"
"NOE00111049","2002-06","64.3317","11.5444","62.0","BANGDALEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,19,","49.2",",,,E"
"NOE00111049","2002-07","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","54.9",",,,E"
"NOE00111049","2002-08","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,31,","72.5",",,,E"
"NOE00111049","2002-09","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,02,","167.7",",,,E"
"NOE00111049","2002-10","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","9",",E","0",",E","8",",","190",",,E,21,","13.3",",,E,28,","82.2",",,,E"
"NOE00111049","2002-11","64.3317","11.5444","62.0","BANGDALEN, NO","5",",E","2",",E","0",",E","0",",","10",",,E,26,+","4.5",",,E,26,","12.6",",,,E"
"NOE00111049","2002-12","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","7",",E","1",",E","14",",","150",",,E,18,","48.1",",,E,19,","117.3",",,,E"
"NOE00111049","2003-01","64.3317","11.5444","62.0","BANGDALEN, NO","27",",E","17",",E","3",",E","31",",","360",",,E,17,","27.2",",,E,10,","254.5",",,,E"
"NOE00111049","2003-02","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","3",",E","0",",E","28",",","420",",,E,02,+","5.5",",,E,13,","22.3",",,,E"
"NOE00111049","2003-03","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","15",",E","0",",E","18",",","170",",,E,09,+","19.7",",,E,10,","148.8",",,,E"
"NOE00111049","2003-04","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","5",",E","1",",E","7",",","110",",,E,06,","25.5",",,E,03,","58.9",",,,E"
"NOE00111049","2003-05","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","11",",E","1",",E","0",",","10",",,E,03,","26.8",",,E,21,","105.8",",,,E"
"NOE00111049","2003-06","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","45.4",",,,E"
"NOE00111049","2003-07","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,08,","119.7",",,,E"
"NOE00111049","2003-08","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","113.6",",,,E"
"NOE00111049","2003-09","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,24,","118.6",",,,E"
"NOE00111049","2003-10","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","14",",E","0",",E","3",",","50",",,E,26,","20.5",",,E,23,","113.9",",,,E"
"NOE00111049","2003-11","64.3317","11.5444","62.0","BANGDALEN, NO","8",",E","3",",E","0",",E","10",",","140",",,E,23,","9.2",",,E,19,","23.3",",,,E"
"NOE00111049","2003-12","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","25",",E","2",",E","24",",","560",",,E,31,","36.0",",,E,17,","307.0",",,,E"
"NOE00111049","2004-01","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","7",",E","0",",E","31",",","680",",,E,28,","6.6",",,E,26,","37.5",",,,E"
"NOE00111049","2004-02","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","18",",E","0",",E","29",",","630",",,E,12,","16.5",",,E,21,","142.8",",,,E"
"NOE00111049","2004-03","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","9",",E","0",",E","31",",","320",",,E,01,","15.2",",,E,17,","78.6",",,,E"
"NOE00111049","2004-04","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","9",",E","0",",E","4",",","130",",,E,12,","20.7",",,E,10,","83.8",",,,E"
"NOE00111049","2004-05","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","68.9",",,,E"
"NOE00111049","2004-06","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","68.0",",,,E"
"NOE00111049","2004-07","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,+","82.1",",,,E"
"NOE00111049","2004-08","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","47.0",",,,E"
"NOE00111049","2004-09","64.3317","11.5444","62.0","BANGDALEN, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,24,","185.6",",,,E"
"NOE00111049","2004-10","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","78.4",",,,E"
"NOE00111049","2004-11","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","16",",E","2",",E","15",",","410",",,E,21,","42.3",",,E,11,","243.8",",,,E"
"NOE00111049","2004-12","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","26",",E","1",",E","25",",","370",",,E,27,","32.0",",,E,07,","279.8",",,,E"
"NOE00111049","2005-01","64.3317","11.5444","62.0","BANGDALEN, NO","30",",E","27",",E","1",",E","31",",","810",",,E,26,","26.6",",,E,03,","300.9",",,,E"
"NOE00111049","2005-02","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","8",",E","0",",E","28",",","700",",,E,28,","13.0",",,E,01,","79.0",",,,E"
"NOE00111049","2005-03","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","4",",E","0",",E","31",",","680",",,E,06,+","9.7",",,E,21,","37.2",",,,E"
"NOE00111049","2005-04","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","6",",E","0",",E","16",",","400",",,E,01,","15.0",",,E,10,","53.9",",,,E"
"NOE00111049","2005-05","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","95.9",",,,E"
"NOE00111049","2005-06","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","127.1",",,,E"
"NOE00111049","2005-07","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","35.5",",,,E"
"NOE00111049","2005-08","64.3317","11.5444","62.0","BANGDALEN, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","118.8",",,,E"
"NOE00111049","2005-09","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,08,","201.6",",,,E"
"NOE00111049","2005-10","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","13",",E","0",",E","3",",","80",",,E,25,","16.2",",,E,03,","104.8",",,,E"
"NOE00111049","2005-11","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","19",",E","0",",E","8",",","270",",,E,30,","19.5",",,E,13,","174.9",",,,E"
"NOE00111049","2005-12","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","12",",E","2",",E","30",",","400",",,E,01,","37.2",",,E,10,","164.3",",,,E"
"NOE00111049","2006-01","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","14",",E","3",",E","30",",","360",",,E,23,","63.5",",,E,30,","249.9",",,,E"
"NOE00111049","2006-02","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","10",",E","0",",E","23",",","230",",,E,20,+","11.8",",,E,25,","73.9",",,,E"
"NOE00111049","2006-03","64.3317","11.5444","62.0","BANGDALEN, NO","8",",E","6",",E","0",",E","31",",","180",",,E,08,+","11.2",",,E,18,","33.0",",,,E"
"NOE00111049","2006-04","64.3317","11.5444","62.0","BANGDALEN, NO","13",",E","4",",E","0",",E","12",",","120",",,E,03,+","9.1",",,E,26,","32.7",",,,E"
"NOE00111049","2006-05","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","83.0",",,,E"
"NOE00111049","2006-06","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","84.7",",,,E"
"NOE00111049","2006-07","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","89.3",",,,E"
"NOE00111049","2006-08","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","24.3",",,,E"
"NOE00111049","2006-09","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","148.2",",,,E"
"NOE00111049","2006-10","64.3317","11.5444","62.0","BANGDALEN, NO","20",",E","13",",E","0",",E","5",",","250",",,E,28,","17.3",",,E,26,","120.9",",,,E"
"NOE00111049","2006-11","64.3317","11.5444","62.0","BANGDALEN, NO","17",",E","14",",E","0",",E","6",",","200",",,E,03,","20.0",",,E,06,","130.2",",,,E"
"NOE00111049","2006-12","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","19",",E","0",",E","4",",","260",",,E,19,","23.0",",,E,27,","205.5",",,,E"
"NOE00111049","2007-01","64.3317","11.5444","62.0","BANGDALEN, NO","29",",E","21",",E","0",",E","21",",","420",",,E,30,","23.6",",,E,25,","194.5",",,,E"
"NOE00111049","2007-02","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","4",",E","0",",E","28",",","370",",,E,01,","16.3",",,E,02,","44.2",",,,E"
"NOE00111049","2007-03","64.3317","11.5444","62.0","BANGDALEN, NO","16",",E","10",",E","0",",E","25",",","260",",,E,02,+","18.0",",,E,16,","105.5",",,,E"
"NOE00111049","2007-04","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","22",",E","0",",E","10",",","370",",,E,08,","24.5",",,E,10,","171.4",",,,E"
"NOE00111049","2007-05","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","93.1",",,,E"
"NOE00111049","2007-06","64.3317","11.5444","62.0","BANGDALEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","13.6",",,,E"
"NOE00111049","2007-07","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","93.3",",,,E"
"NOE00111049","2007-08","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","113.0",",,,E"
"NOE00111049","2007-09","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","160.4",",,,E"
"NOE00111049","2007-10","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","19",",E","0",",E","0",",","10",",,E,13,+","14.5",",,E,13,","166.5",",,,E"
"NOE00111049","2007-11","64.3317","11.5444","62.0","BANGDALEN, NO","26",",E","18",",E","0",",E","24",",","450",",,E,27,","20.5",",,E,03,","204.6",",,,E"
"NOE00111049","2007-12","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","12",",E","0",",E","21",",","380",",,E,02,","14.8",",,E,19,","104.8",",,,E"
"NOE00111049","2008-01","64.3317","11.5444","62.0","BANGDALEN, NO","15",",E","11",",E","0",",E","16",",","410",",,E,31,","19.7",",,E,25,","110.2",",,,E"
"NOE00111049","2008-02","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","16",",E","1",",E","29",",","370",",,E,01,","33.9",",,E,16,","147.2",",,,E"
"NOE00111049","2008-03","64.3317","11.5444","62.0","BANGDALEN, NO","11",",E","9",",E","0",",E","31",",","530",",,E,05,","17.5",",,E,05,","84.5",",,,E"
"NOE00111049","2008-04","64.3317","11.5444","62.0","BANGDALEN, NO","9",",E","3",",E","0",",E","9",",","200",",,E,01,","5.4",",,E,14,","20.3",",,,E"
"NOE00111049","2008-05","64.3317","11.5444","62.0","BANGDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,13,","57.0",",,,E"
"NOE00111049","2008-06","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,09,","134.2",",,,E"
"NOE00111049","2008-07","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","37.5",",,,E"
"NOE00111049","2008-08","64.3317","11.5444","62.0","BANGDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","55.6",",,,E"
"NOE00111049","2008-09","64.3317","11.5444","62.0","BANGDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,27,+","76.7",",,,E"
"NOE00111049","2008-10","64.3317","11.5444","62.0","BANGDALEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","187.5",",,,E"
"NOE00111049","2008-11","64.3317","11.5444","62.0","BANGDALEN, NO","24",",E","18",",E","0",",E","14",",","380",",,E,27,","24.4",",,E,22,","207.8",",,,E"
"NOE00111049","2008-12","64.3317","11.5444","62.0","BANGDALEN, NO","19",",E","9",",E","0",",E","30",",","370",",,E,09,","20.4",",,E,30,","85.1",",,,E"
"NOE00111049","2009-01","64.3317","11.5444","62.0","BANGDALEN, NO","14",",E","10",",E","2",",E","31",",","580",",,E,08,","29.0",",,E,08,","148.0",",,,E"
"NOE00111049","2009-02","64.3317","11.5444","62.0","BANGDALEN, NO","21",",E","14",",E","0",",E","28",",","740",",,E,28,","13.2",",,E,21,","112.3",",,,E"
