"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOLA","2009-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,13,+","22.8",",U,04,","954.0","U","231.9",",U","10.05",",U","15.21",",,,U","4.89",",,,U"
"USR0000AOLA","2009-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,30,+","26.7",",U,20,+","1112.0","U","158.0",",U","13.33",",U","20.13",",,,U","6.54",",,,U"
"USR0000AOLA","2009-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","47.2","U","44.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,04,","33.3",",U,22,+","1201.9","U","89.9",",U","16.81",",U","23.82",",,,U","9.80",",,,U"
"USR0000AOLA","2009-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","300.3","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,04,+","38.9",",U,18,","1201.9","U","0.0",",U","26.50",",U","33.46",",,,U","19.53",",,,U"
"USR0000AOLA","2009-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","553.5","U","253.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,06,","42.8",",U,29,","1201.9","U","0.0",",U","26.77",",U","33.36",",,,U","20.18",",,,U"
"USR0000AOLA","2009-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","998.5","U","445.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,09,","45.0",",U,18,+","0.0","U","0.0",",U","32.69",",U","39.84",",,,U","25.53",",,,U"
"USR0000AOLA","2009-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1384.6","U","386.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,08,+","42.2",",U,28,+","0.0","U","0.0",",U","30.79",",U","38.19",",,,U","23.39",",,,U"
"USR0000AOLA","2009-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1685.5","U","300.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,30,","39.4",",U,11,","0.0","U","0.0",",U","28.36",",U","35.17",",,,U","21.56",",,,U"
"USR0000AOLA","2009-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1732.6","U","47.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,29,+","33.9",",U,17,","48.8","U","48.8",",U","18.28",",U","24.54",",,,U","12.01",",,,U"
"USR0000AOLA","2009-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1750.7","U","18.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,15,","30.0",",U,04,","154.4","U","105.6",",U","15.42",",U","21.27",",,,U","9.56",",,,U"
"USR0000AOLA","2009-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1750.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","17.2",",U,19,+","521.6","U","367.2",",U","6.49",",U","11.18",",,,U","1.79",",,,U"
"USR0000AOLA","2010-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,24,","19.4",",U,11,","803.3","U","281.7",",U","9.25",",U","14.09",",,,U","4.41",",,,U"
"USR0000AOLA","2010-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","20.0",",U,16,","1039.9","U","236.6",",U","9.88",",U","14.73",",,,U","5.04",",,,U"
"USR0000AOLA","2010-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,11,+","25.6",",U,30,","1228.5","U","188.6",",U","12.25",",U","18.43",",,,U","6.07",",,,U"
"USR0000AOLA","2010-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,06,","29.4",",U,26,+","1344.7","U","116.2",",U","15.17",",U","22.02",",,,U","8.33",",,,U"
"USR0000AOLA","2010-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","97.5","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,11,","33.9",",U,31,","1374.4","U","29.7",",U","19.83",",U","26.97",",,,U","12.68",",,,U"
"USR0000AOLA","2010-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","406.1","U","308.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.9",",U,13,","42.2",",U,28,","1374.4","U","0.0",",U","28.62",",U","36.43",",,,U","20.80",",,,U"
"USR0000AOLA","2010-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","388.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,31,+","42.2",",U,25,+","","","0.0",",U","30.87",",U","38.10",",,,U","23.63",",,,U"
"USR0000AOLA","2010-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","309.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,10,","41.1",",U,03,","","","0.0",",U","28.64",",U","36.28",",,,U","21.00",",,,U"
"USR0000AOLA","2010-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","103.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.1",",U,27,","36.7",",U,02,","","","30.1",",U","20.69",",U","26.60",",,,U","14.78",",,,U"
"USR0000AOLA","2010-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","18.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,29,","30.0",",U,03,","","","215.5",",U","11.75",",U","17.26",",,,U","6.24",",,,U"
"USR0000AOLA","2010-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","20.6",",U,13,","","","263.2",",U","9.84",",U","13.98",",,,U","5.70",",,,U"
"USR0000AOLA","2011-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,17,","","","313.3",",U","8.23",",U","13.44",",,,U","3.01",",,,U"
"USR0000AOLA","2011-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-7.8",",U,02,","21.1",",U,13,","","","298.6",",U","7.67",",U","13.39",",,,U","1.95",",,,U"
"USR0000AOLA","2011-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,21,","28.3",",U,31,","","","164.8",",U","13.08",",U","19.23",",,,U","6.92",",,,U"
"USR0000AOLA","2011-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","15.6","U","13.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,+","30.0",",U,17,+","","","99.3",",U","15.48",",U","22.30",",,,U","8.65",",,,U"
"USR0000AOLA","2011-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","91.3","U","75.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,01,","33.3",",U,13,+","","","48.4",",U","19.21",",U","26.44",",,,U","11.99",",,,U"
"USR0000AOLA","2011-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","348.2","U","256.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,02,","40.6",",U,28,+","","","0.0",",U","26.90",",U","34.62",",,,U","19.17",",,,U"
"USR0000AOLA","2011-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","733.4","U","385.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,16,+","42.2",",U,02,","0.0","U","0.0",",U","30.76",",U","37.70",",,,U","23.82",",,,U"
"USR0000AOLA","2011-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1168.0","U","434.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,07,","42.8",",U,26,+","0.0","U","0.0",",U","32.35",",U","39.68",",,,U","25.02",",,,U"
"USR0000AOLA","2011-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1448.3","U","280.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,15,+","40.0",",U,04,","0.0","U","0.0",",U","27.68",",U","34.89",",,,U","20.47",",,,U"
"USR0000AOLA","2011-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1538.8","U","90.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,07,","33.3",",U,14,","35.9","U","35.9",",U","20.10",",U","26.30",",,,U","13.89",",,,U"
"USR0000AOLA","2011-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1538.8","U","0.0","1,U","0","1,U","0","1,U","0",",U","2",",U","0",",U","1.1","1,U,08,","24.4",",U,01,","226.8","U","190.9",",U","11.81","1,U","17.50",",,,U","6.11","1,,,U"
"USR0000AOLA","2011-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1538.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,23,+","21.1",",U,30,","561.8","U","335.0",",U","7.53",",U","12.80",",,,U","2.26",",,,U"
"USR0000AOLA","2012-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,17,+","20.6",",U,05,+","811.3","U","249.5",",U","10.29",",U","16.24",",,,U","4.34",",,,U"
"USR0000AOLA","2012-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,29,","22.8",",U,10,","1038.1","U","226.8",",U","10.51",",U","16.33",",,,U","4.70",",,,U"
"USR0000AOLA","2012-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,02,","28.3",",U,31,","1187.1","U","149.0",",U","13.65",",U","20.79",",,,U","6.51",",,,U"
"USR0000AOLA","2012-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","75.4","U","71.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,02,","36.1",",U,23,+","1251.3","U","64.2",",U","18.58",",U","25.56",",,,U","11.60",",,,U"
"USR0000AOLA","2012-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","277.4","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,27,","38.3",",U,21,","1254.9","U","3.6",",U","24.73",",U","32.25",",,,U","17.21",",,,U"
"USR0000AOLA","2012-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","616.1","U","338.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,06,","40.6",",U,30,+","1254.9","U","0.0",",U","29.62",",U","37.71",",,,U","21.54",",,,U"
"USR0000AOLA","2012-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1001.1","U","385.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,14,","45.6",",U,10,","0.0","U","0.0",",U","30.75",",U","37.70",",,,U","23.80",",,,U"
"USR0000AOLA","2012-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1403.9","U","402.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,23,","43.9",",U,09,+","0.0","U","0.0",",U","31.33",",U","38.40",",,,U","24.25",",,,U"
"USR0000AOLA","2012-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1691.2","U","287.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,12,","38.9",",U,08,","0.0","U","0.0",",U","27.91",",U","35.02",",,,U","20.80",",,,U"
"USR0000AOLA","2012-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1798.4","U","107.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,25,","37.2",",U,01,","22.8","U","22.8",",U","21.06",",U","27.73",",,,U","14.38",",,,U"
"USR0000AOLA","2012-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1810.3","U","11.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,11,","28.3",",U,06,","122.6","U","99.8",",U","15.40",",U","21.33",",,,U","9.48",",,,U"
"USR0000AOLA","2012-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1810.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,31,+","21.1",",U,04,","441.3","U","318.7",",U","8.05",",U","12.70",",,,U","3.40",",,,U"
"USR0000AOLA","2013-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,23,","785.2","U","343.9",",U","7.24",",U","12.58",",,,U","1.90",",,,U"
"USR0000AOLA","2013-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,24,+","21.1",",U,16,","1048.2","U","263.0",",U","8.94",",U","14.76",",,,U","3.12",",,,U"
"USR0000AOLA","2013-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,09,","28.3",",U,30,+","1140.1","U","91.9",",U","15.82",",U","22.24",",,,U","9.41",",,,U"
"USR0000AOLA","2013-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","70.7","U","56.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,18,+","34.4",",U,29,","1197.8","U","57.7",",U","18.30",",U","25.65",",,,U","10.94",",,,U"
"USR0000AOLA","2013-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","223.6","U","152.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,08,","37.8",",U,13,","1200.0","U","2.2",",U","23.19",",U","30.45",",,,U","15.94",",,,U"
"USR0000AOLA","2013-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","597.3","U","373.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,20,","46.7",",U,28,","1200.0","U","0.0",",U","30.79",",U","38.82",",,,U","22.76",",,,U"
"USR0000AOLA","2013-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1027.1","U","429.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,11,","43.9",",U,03,+","0.0","U","0.0",",U","32.20",",U","38.94",",,,U","25.45",",,,U"
"USR0000AOLA","2013-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1402.6","U","375.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,27,+","42.2",",U,17,","0.0","U","0.0",",U","30.45",",U","37.24",",,,U","23.65",",,,U"
"USR0000AOLA","2013-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1611.7","U","209.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,27,","37.8",",U,16,+","5.6","U","5.6",",U","25.12",",U","31.52",",,,U","18.72",",,,U"
"USR0000AOLA","2013-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1661.0","U","49.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,+","31.1",",U,01,","58.6","U","53.0",",U","18.21",",U","24.62",",,,U","11.80",",,,U"
"USR0000AOLA","2013-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1668.0","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,25,","28.9",",U,12,","190.9","U","132.3",",U","14.16",",U","19.37",",,,U","8.94",",,,U"
"USR0000AOLA","2013-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1668.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,09,","18.9","1,U,03,","491.2","U","300.3","1,U","8.00","2,U","13.20","1,,,U","2.80","1,,,U"
"USR0000AOLA","2014-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,05,","20.0",",U,21,+","696.9","U","205.7",",U","11.70",",U","17.21",",,,U","6.18",",,,U"
"USR0000AOLA","2014-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,01,","25.0",",U,16,","854.7","U","157.8",",U","12.70",",U","18.61",",,,U","6.78",",,,U"
"USR0000AOLA","2014-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,18,","27.8",",U,25,","947.8","U","93.1",",U","15.44",",U","21.61",",,,U","9.27",",,,U"
"USR0000AOLA","2014-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","59.6","U","56.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,03,","32.2",",U,21,","998.2","U","50.4",",U","18.53",",U","25.08",",,,U","11.98",",,,U"
"USR0000AOLA","2014-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","222.4","U","162.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,11,","38.9",",U,27,","1008.8","U","10.6",",U","23.25",",U","30.31",",,,U","16.18",",,,U"
"USR0000AOLA","2014-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","547.0","U","324.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,18,","41.1",",U,30,","1008.8","U","0.0",",U","29.15",",U","36.71",",,,U","21.60",",,,U"
"USR0000AOLA","2014-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","967.0","U","420.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,11,","42.2",",U,23,+","0.0","U","0.0",",U","31.88",",U","38.40",",,,U","25.37",",,,U"
"USR0000AOLA","2014-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1292.3","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,22,+","39.4",",U,17,","0.0","U","0.0",",U","28.83",",U","35.16",",,,U","22.49",",,,U"
"USR0000AOLA","2014-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1569.3","U","277.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,28,","38.9",",U,15,","0.0","U","0.0",",U","27.57",",U","34.15",",,,U","20.99",",,,U"
"USR0000AOLA","2014-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1701.5","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,02,","32.2",",U,06,+","0.0","U","0.0",",U","22.60",",U","28.74",",,,U","16.45",",,,U"
"USR0000AOLA","2014-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1706.8","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,16,","26.7",",U,08,","129.4","U","129.4",",U","14.20",",U","19.95",",,,U","8.45",",,,U"
"USR0000AOLA","2014-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1706.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.0",",U,09,","405.9","U","276.5",",U","9.41",",U","13.61",",,,U","5.22",",,,U"
"USR0000AOLA","2015-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","22.2",",U,25,+","633.3","U","227.4",",U","11.00",",U","15.61",",,,U","6.38",",,,U"
"USR0000AOLA","2015-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,23,","25.0",",U,13,","748.7","U","115.4",",U","14.22",",U","20.11",",,,U","8.33",",,,U"
"USR0000AOLA","2015-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","33.7","U","33.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,04,","31.1",",U,30,","810.2","U","61.5",",U","17.43",",U","23.55",",,,U","11.31",",,,U"
"USR0000AOLA","2015-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","72.3","U","38.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,16,","32.8",",U,30,","864.3","U","54.1",",U","17.82",",U","24.81",",,,U","10.83",",,,U"
"USR0000AOLA","2015-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","170.1","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,09,","37.2",",U,31,","884.7","U","20.4",",U","20.83",",U","27.31",",,,U","14.35",",,,U"
"USR0000AOLA","2015-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","544.7","U","374.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,06,+","42.8",",U,26,+","884.7","U","0.0",",U","30.82",",U","37.99",",,,U","23.65",",,,U"
"USR0000AOLA","2015-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","910.3","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,20,","41.1",",U,03,","0.0","U","0.0",",U","30.13",",U","36.60",",,,U","23.65",",,,U"
"USR0000AOLA","2015-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1308.6","U","398.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,07,+","41.1",",U,17,+","0.0","U","0.0",",U","31.18",",U","37.88",",,,U","24.48",",,,U"
"USR0000AOLA","2015-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1612.7","U","304.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,17,","39.4",",U,11,+","0.0","U","0.0",",U","28.47",",U","35.01",",,,U","21.93",",,,U"
"USR0000AOLA","2015-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1729.3","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,30,","34.4",",U,01,","7.8","U","7.8",",U","21.84",",U","27.25",",,,U","16.43",",,,U"
"USR0000AOLA","2015-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1732.1","U","2.8",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,30,","27.2",",U,02,","220.9","U","213.1",",U","11.32",",U","16.66",",,,U","5.98",",,,U"
"USR0000AOLA","2015-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1732.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","18.9",",U,06,","557.5","U","336.6",",U","7.47",",U","12.11",",,,U","2.84",",,,U"
"USR0000AOLA","2016-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","19.4",",U,30,","856.9","U","299.4",",U","8.67",",U","13.11",",,,U","4.24",",,,U"
"USR0000AOLA","2016-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.9","U","0.9","2,U","0","2,U","4","2,U","0","2,U","15","2,U","0","2,U","-3.3","2,U,02,","25.6","2,U,26,","991.1","U","134.2","2,U","13.39","2,U","19.36","2,,,U","7.43","2,,,U"
"USR0000AOLA","2016-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","11.0","U","10.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,23,","28.9",",U,20,","1090.3","U","99.2",",U","15.46",",U","22.12",",,,U","8.79",",,,U"
"USR0000AOLA","2016-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","46.9","U","35.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,26,+","31.7",",U,07,","1145.5","U","55.2",",U","17.69",",U","23.77",",,,U","11.60",",,,U"
"USR0000AOLA","2016-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","172.8","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,08,","35.0",",U,31,+","1153.5","U","8.0",",U","22.14",",U","28.74",",,,U","15.54",",,,U"
"USR0000AOLA","2016-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","558.9","U","386.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,16,","43.9",",U,21,","1153.5","U","0.0",",U","31.20",",U","38.74",",,,U","23.67",",,,U"
"USR0000AOLA","2016-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","989.9","U","431.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,02,","43.9",",U,28,+","0.0","U","0.0",",U","32.24",",U","39.52",",,,U","24.96",",,,U"
"USR0000AOLA","2016-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1351.6","U","361.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,27,","41.7",",U,14,","0.0","U","0.0",",U","30.00",",U","36.71",",,,U","23.29",",,,U"
"USR0000AOLA","2016-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1580.3","U","228.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,23,","37.2",",U,19,+","1.7","U","1.7",",U","25.90",",U","32.26",",,,U","19.54",",,,U"
