"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207358","1916-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","14",",6","5",",6","2",",6","26",",6","15",",6","0",",6","0",",6","-20.6",",6,23,","127",",,6,22,","127",",,6,22,","42.4",",,6,27,","16.7",",6,25,","3434.1","6","651.0",",6","82.1",",,,6","292",",,,6","-2.67",",6","2.81",",,,6","-8.15",",,,6"
"USC00207358","1916-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-5.0",",6,10,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,19,","23.9",",6,20,","3730.7","6","296.6",",6","54.8",",,,6","0",",,,6","8.45",",6","15.07",",,,6","1.83",",,,6"
"USC00207358","1916-05","42.9","-85.2","194.8","SARANAC, MI US","15.0","6","15.0","1,6","10",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-1.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","37.8",",,6,29,","29.4","1,6,26,","3868.8","6","138.1","1,6","141.1",",,,6","0",",,,6","14.23","1,6","20.67","1,,,6","7.78","1,,,6"
"USC00207358","1916-06","42.9","-85.2","194.8","SARANAC, MI US","26.4","6","11.4",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,30,","28.9",",6,13,","3920.2","6","51.4",",6","148.5",",,,6","0",",,,6","17.00",",6","23.02",",,,6","10.98",",,,6"
"USC00207358","1916-07","42.9","-85.2","194.8","SARANAC, MI US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","17",",6","","","0",",,6,31,+","0",",,6,31,+","6.9",",,6,20,","40.0",",6,29,","","","","","8.9",",,,6","0",",,,6","","","33.43",",,,6","",""
"USC00207358","1916-08","42.9","-85.2","194.8","SARANAC, MI US","","","137.6","1,6","7",",6","6",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","3.9","1,6,28,","0","1,,6,31,+","0","1,,6,31,+","22.1",",,6,11,","37.2","1,6,21,+","","","13.3","1,6","71.2",",,,6","0","1,,,6","22.48","1,6","29.95","1,,,6","15.00","1,,,6"
"USC00207358","1916-09","42.9","-85.2","194.8","SARANAC, MI US","","","35.7",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","18.5",",,6,26,","31.7",",6,12,+","","","98.3",",6","63.9",",,,6","0",",,,6","16.25",",6","22.86",",,,6","9.63",",,,6"
"USC00207358","1916-10","42.9","-85.2","194.8","SARANAC, MI US","","","4.2",",6","6",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","7",",6","0",",6","8",",6","0",",6","-2.8",",6,28,+","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,13,","28.9",",6,08,+","","","258.3",",6","79.5",",,,6","0","1,,,6","10.14",",6","16.47",",,,6","3.80",",,,6"
"USC00207358","1916-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","5",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","3","1,6","0","1,6","0","1,6","-9.4","1,6,16,","0","1,,6,30,+","0","1,,6,30,+","19.6",",,6,23,","20.0","1,6,07,","","","424.7","1,6","55.8",",,,6","0","1,,,6","3.69","1,6","7.95","1,,,6","-0.58","1,,,6"
"USC00207358","1917-02","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","7",",6","3",",6","0",",6","","","5","1,6","8",",6","28",",6","21",",6","0",",6","0",",6","-33.9",",6,12,","","","76","1,,6,04,","3.8",",,6,04,","6.7",",6,26,","","","759.6",",6","14.9",",,,6","189","1,,,6","-8.79",",6","-3.78",",,,6","-13.81",",,,6"
"USC00207358","1917-03","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","8",",6","7",",6","0",",6","4","1,6","1",",6","0","1,6","23","1,6","5","1,6","1","1,6","0","1,6","-13.3","1,6,04,","25","1,,6,18,+","25",",,6,18,","9.7",",,6,13,","21.7","1,6,31,","","","507.2","1,6","40.4",",,,6","38",",,,6","1.43","1,6","6.24","1,,,6","-3.39","1,,,6"
"USC00207358","1917-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.8",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-7.2",",6,16,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,18,","23.9",",6,20,","","","358.6",",6","125.5",",,,6","0",",,,6","6.41",",6","11.63",",,,6","1.19",",,,6"
"USC00207358","1917-05","42.9","-85.2","194.8","SARANAC, MI US","","","3.9","3,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","2","3,6","0",",6","6",",6","0",",6","-1.1","3,6,09,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,","28.3",",6,18,","","","226.4",",6","103.4",",,,6","0",",,,6","10.28","3,6","15.53",",,,6","5.02","3,,,6"
"USC00207358","1917-06","42.9","-85.2","194.8","SARANAC, MI US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","","","","","","","1.7","4,6,16,","0",",,6,30,+","0",",,6,30,+","23.1",",,6,06,","","","","","","","95.1",",,,6","0",",,,6","","","","","10.71","4,,,6"
"USC00207358","1917-07","42.9","-85.2","194.8","SARANAC, MI US","","","78.1","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","23","2,6","3","2,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,18,","35.6","2,6,30,","18.3","6","18.3","2,6","62.0",",,,6","0",",,,6","20.59","2,6","25.62","2,,,6","15.55",",,,6"
"USC00207358","1917-08","42.9","-85.2","194.8","SARANAC, MI US","","","54.0","4,6","","","","","","","0","4,6","0","5,6","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","4.4","4,6,26,","0","4,,6,31,+","0","5,,6,31,+","","","33.3","4,6,05,","32.7","6","14.4","4,6","","","0","5,,,6","19.80","4,6","27.14","4,,,6","12.46","4,,,6"
"USC00207358","1917-09","42.9","-85.2","194.8","SARANAC, MI US","","","4.5","2,6","5",",6","5",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","0.6","2,6,11,","0","2,,6,30,+","0","2,,6,30,+","21.8",",,6,05,","29.4","2,6,01,","141.4","6","108.7","2,6","60.7",",,,6","0","2,,,6","14.61","2,6","22.04","2,,,6","7.18","2,,,6"
"USC00207358","1917-10","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","13",",6","12",",6","0",",6","1",",6","1",",6","0",",6","12",",6","1",",6","1",",6","0",",6","-5.6",",6,08,","25",",,6,30,","25",",,6,30,","24.9",",,6,19,","21.7",",6,18,","526.0","6","384.6",",6","135.5",",,,6","25",",,,6","5.93",",6","10.81",",,,6","1.05",",,,6"
"USC00207358","1917-11","42.9","-85.2","194.8","SARANAC, MI US","","","","","3",",6","2",",6","0",",6","1","4,6","0",",6","","","","","","","","","","","","","25","4,,6,27,","13",",,6,27,","21.6",",,6,22,","","","","","","","30.5",",,,6","13",",,,6","","","","","",""
"USC00207358","1917-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","5",",6","3",",6","0",",6","10","5,6","2",",6","7",",6","29",",6","19",",6","0",",6","0",",6","-28.9",",6,15,","76","5,,6,13,","114",",,6,13,","3.8",",,6,21,","6.7",",6,24,+","","","779.7",",6","11.1",",,,6","165",",,,6","-6.82",",6","-2.20",",,,6","-11.44",",,,6"
"USC00207358","1918-02","42.9","-85.2","194.8","SARANAC, MI US","","","","","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","","","","","11","3,6","0","3,6","0","3,6","","","0","3,,6,28,+","0","3,,6,28,+","0.0","3,,6,28,+","10.0","3,6,14,","","","","","0.0","3,,,6","0","3,,,6","","","-0.37","3,,,6","",""
"USC00207358","1918-03","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","3",",6","2",",6","0",",6","2",",6","1",",6","0",",6","23",",6","2",",6","3",",6","0",",6","-11.1",",6,10,","25",",,6,15,+","25",",,6,14,","7.6",",,6,13,","22.8",",6,31,","","","474.7",",6","11.6",",,,6","25",",,,6","3.02",",6","9.39",",,,6","-3.35",",,,6"
"USC00207358","1918-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","4,6","4",",6","4",",6","1",",6","0","3,6","0","3,6","0","4,6","17","4,6","0","3,6","3","3,6","0","3,6","-6.1","4,6,24,","0","3,,6,30,+","0","3,,6,30,+","27.9",",,6,30,","22.8","3,6,15,","","","319.4","3,6","58.4",",,,6","0","3,,,6","6.00","4,6","12.86","3,,,6","-0.87","4,,,6"
"USC00207358","1918-05","42.9","-85.2","194.8","SARANAC, MI US","","","33.6","2,6","13",",6","10",",6","1",",6","0","1,6","0","1,6","0","2,6","2","2,6","0","1,6","22","1,6","1","1,6","-0.6","2,6,12,+","0","1,,6,31,+","0","1,,6,31,+","29.2",",,6,27,","32.2","1,6,31,","","","74.7","1,6","127.6",",,,6","0","1,,,6","16.73","2,6","23.71","1,,,6","9.76","2,,,6"
"USC00207358","1918-06","42.9","-85.2","194.8","SARANAC, MI US","","","57.6",",6","1",",6","1",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","3",",6","1.1",",6,23,","0",",,6,30,+","0","1,,6,30,+","27.2",",,6,30,","35.0",",6,16,","","","24.4",",6","27.2",",,,6","0","1,,,6","19.44",",6","27.08",",,,6","11.80",",,,6"
"USC00207358","1918-07","42.9","-85.2","194.8","SARANAC, MI US","","","116.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,23,","36.7",",6,26,+","16.7","6","16.7",",6","17.8",",,,6","0",",,,6","21.56",",6","29.43",",,,6","13.68",",,,6"
"USC00207358","1918-08","42.9","-85.2","194.8","SARANAC, MI US","","","170.1","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","5.6","1,6,01,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,31,","40.6",",6,06,","20.6","6","3.9",",6","33.7",",,,6","0",",,,6","23.92","1,6","31.97",",,,6","15.88","1,,,6"
"USC00207358","1918-09","42.9","-85.2","194.8","SARANAC, MI US","","","","","8",",6","6",",6","0",",6","0","5,6","0","5,6","","","","","","","","","","","","","0","5,,6,30,+","0","5,,6,30,+","17.8",",,6,11,","","","","","","","53.1",",,,6","0","5,,,6","","","","","",""
"USC00207358","1918-10","42.9","-85.2","194.8","SARANAC, MI US","","","3.4",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,24,","26.1",",6,11,","","","206.6",",6","107.2",",,,6","0",",,,6","11.78",",6","18.43",",,,6","5.13",",,,6"
"USC00207358","1918-11","42.9","-85.2","194.8","SARANAC, MI US","","","","","5","4,6","5","4,6","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","0","4,,6,30,+","0","4,,6,30,+","22.4","4,,6,28,","","","","","","","81.3","4,,,6","0","4,,,6","","","","","",""
"USC00207358","1918-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-13.9",",6,28,","","","25",",,6,26,+","16.8",",,6,10,","11.1",",6,08,","","","563.9",",6","72.2",",,,6","75",",,,6","0.14",",6","3.64",",,,6","-3.35",",,,6"
"USC00207358","1919-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","0",",","","","3","1,6","27","1,6","8",",6","0",",6","0",",6","-23.3","1,6,05,","0",",,6,31,+","","","","","8.9",",6,27,+","","","595.6",",6","","","","","-1.61","1,6","2.33",",,,6","-5.54","1,,,6"
"USC00207358","1919-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-15.6",",6,10,","0",",,6,28,+","0",",,6,28,+","0.0","1,,6,28,+","7.2",",6,28,+","","","582.6",",6","0.0","1,,,6","0",",,,6","-2.48",",6","1.40",",,,6","-6.35",",,,6"
"USC00207358","1919-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","-17.8",",6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,25,","","","521.7",",6","0.0",",,,6","0",",,,6","1.50",",6","7.42",",,,6","-4.41",",,,6"
"USC00207358","1919-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","-8.3",",6,01,","0",",,6,30,+","0",",,6,30,+","","","23.9","1,6,06,","","","305.9","1,6","","","0",",,,6","7.86","1,6","13.81","1,,,6","1.90",",,,6"
"USC00207358","1919-05","42.9","-85.2","194.8","SARANAC, MI US","15.5","6","15.5",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","3",",6","1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","40.4",",,6,03,","36.1",",6,31,","","","174.6",",6","120.4",",,,6","0",",,,6","13.20",",6","20.59",",,,6","5.81",",,,6"
"USC00207358","1919-06","42.9","-85.2","194.8","SARANAC, MI US","167.2","6","151.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","6.1",",6,28,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,07,","36.1",",6,02,","","","5.2",",6","26.9",",,,6","0",",,,6","23.22",",6","30.91",",,,6","15.52",",,,6"
"USC00207358","1919-07","42.9","-85.2","194.8","SARANAC, MI US","341.1","6","173.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","5.6",",6,11,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,09,","37.8",",6,26,+","1.4","6","1.4",",6","26.4",",,,6","0",",,,6","23.90",",6","32.86",",,,6","14.93",",,,6"
"USC00207358","1919-08","42.9","-85.2","194.8","SARANAC, MI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,04,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00207358","1919-09","42.9","-85.2","194.8","SARANAC, MI US","","","40.1","3,6","5",",6","5",",6","2",",6","0","3,6","0","3,6","0","3,6","1","3,6","0","3,6","25","3,6","3","3,6","0.0","3,6,26,","0","3,,6,30,+","0","3,,6,30,+","40.6",",,6,20,","34.4","3,6,08,","","","37.8","3,6","111.7",",,,6","0","3,,,6","18.42","3,6","25.52","3,,,6","11.32","3,,,6"
"USC00207358","1919-10","42.9","-85.2","194.8","SARANAC, MI US","","","4.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-3.3",",6,20,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,31,","29.4",",6,03,+","","","191.6",",6","64.1",",,,6","0",",,,6","12.29",",6","18.23",",,,6","6.36",",,,6"
"USC00207358","1919-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","8",",6","6",",6","1",",6","2",",6","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-9.4",",6,15,","51",",,6,30,","51",",,6,30,","38.1",",,6,29,","13.9",",6,10,","","","473.8",",6","79.3",",,,6","89",",,,6","2.54",",6","6.96",",,,6","-1.88",",,,6"
"USC00207358","1919-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","","","","","","","0",",","","","7",",6","31",",6","24",",6","0",",6","0",",6","-25.0",",6,17,","0",",,6,31,+","","","","","4.4",",6,13,+","","","783.7",",6","","","","","-6.95",",6","-2.23",",,,6","-11.67",",,,6"
"USC00207358","1920-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","","","","","13","1,6","30","1,6","25",",6","0",",6","0",",6","-31.1","1,6,25,","","","","","","","1.7",",6,13,","","","861.1",",6","","","","","-10.39","1,6","-5.14",",,,6","-15.64","1,,,6"
"USC00207358","1920-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","3","1,6","28","1,6","21",",6","0",",6","0",",6","-23.3","1,6,18,","","","102",",,6,12,","11.7",",,6,14,","7.2",",6,02,","","","691.2",",6","30.6",",,,6","382",",,,6","-6.40","1,6","-1.38",",,,6","-11.41","1,,,6"
"USC00207358","1920-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","7",",6","7",",6","1",",6","4",",6","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","-10.0",",6,06,","127",",,6,05,","127",",,6,05,","36.3",",,6,22,","23.3",",6,22,","","","403.2",",6","81.7",",,,6","178",",,,6","4.89",",6","10.17",",,,6","-0.38",",,,6"
"USC00207358","1920-05","42.9","-85.2","194.8","SARANAC, MI US","","","7.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","-2.8",",6,03,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,17,","28.9",",6,31,+","","","169.1",",6","62.1",",,,6","0",",,,6","13.11",",6","20.51",",,,6","5.72",",,,6"
"USC00207358","1920-06","42.9","-85.2","194.8","SARANAC, MI US","","","87.6",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","6.1",",6,06,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,16,","35.0",",6,28,+","","","24.5",",6","112.2",",,,6","0",",,,6","20.44",",6","27.64",",,,6","13.23",",,,6"
"USC00207358","1920-07","42.9","-85.2","194.8","SARANAC, MI US","","","81.5",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","6.7",",6,05,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,18,","35.0",",6,23,","10.5","6","10.5",",6","86.9",",,,6","0",",,,6","20.62",",6","28.05",",,,6","13.19",",,,6"
"USC00207358","1920-08","42.9","-85.2","194.8","SARANAC, MI US","","","62.4","3,6","6",",6","6",",6","1",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","4.4","3,6,25,+","0","3,,6,31,+","0","3,,6,31,+","34.3",",,6,13,","32.2","3,6,11,+","33.9","6","23.4","3,6","82.3",",,,6","0","3,,,6","19.73","3,6","27.34","3,,,6","12.11","3,,,6"
"USC00207358","1920-09","42.9","-85.2","194.8","SARANAC, MI US","","","48.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.7",",6,30,","","","","","48.8",",,6,15,","32.8",",6,25,","79.7","6","45.8",",6","96.3",",,,6","","","18.44",",6","25.73",",,,6","11.15",",,,6"
"USC00207358","1920-10","42.9","-85.2","194.8","SARANAC, MI US","","","12.2","2,6","4",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","2,6","16","2,6","0","2,6","-4.4","1,6,29,","0","1,,6,31,+","0","1,,6,31,+","15.2",",,6,25,","28.9","2,6,21,","223.0","6","143.3","2,6","36.5",",,,6","0","1,,,6","13.70","2,6","20.96","2,,,6","6.44","1,,,6"
"USC00207358","1920-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","6","1,6","6","1,6","0","1,6","1",",6","1",",6","0","1,6","16","1,6","2",",6","0",",6","0",",6","-11.1","1,6,16,","25",",,6,17,","25",",,6,17,","12.7","1,,6,23,","13.3",",6,04,","667.4","6","444.4",",6","43.2","1,,,6","25",",,,6","2.91","1,6","6.32",",,,6","-0.49","1,,,6"
"USC00207358","1921-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","4,6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","0","1,6","28","1,6","9","4,6","0","4,6","0","4,6","-17.2","1,6,18,","25","1,,6,19,+","0","1,,6,31,+","0.0","1,,6,31,+","11.1","4,6,21,+","","","556.3","4,6","0.0","1,,,6","0","1,,,6","-2.33","4,6","1.54","4,,,6","-6.20","1,,,6"
"USC00207358","1921-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","8","2,6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-14.4",",6,24,","229","2,,6,26,","203",",,6,26,","20.3",",,6,26,","13.9",",6,16,","","","559.7",",6","26.6",",,,6","266",",,,6","-1.66",",6","1.88",",,,6","-5.20",",,,6"
"USC00207358","1921-03","42.9","-85.2","194.8","SARANAC, MI US","1.9","6","1.9",",6","9",",6","9",",6","1",",6","2",",6","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-10.6",",6,29,","51",",,6,01,","25",",,6,04,","34.3",",,6,08,","24.4",",6,20,","","","427.3",",6","93.2",",,,6","25",",,,6","4.61",",6","9.77",",,,6","-0.55",",,,6"
"USC00207358","1921-04","42.9","-85.2","194.8","SARANAC, MI US","5.8","6","3.9","1,6","13",",6","13",",6","0",",6","2","1,6","1",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","-6.7",",6,01,","51","1,,6,16,","51",",,6,17,","21.8",",,6,22,","28.9","1,6,25,","","","225.8","1,6","151.3",",,,6","51",",,,6","10.55","1,6","16.65","1,,,6","4.45",",,,6"
"USC00207358","1921-05","42.9","-85.2","194.8","SARANAC, MI US","53.4","6","47.6","3,6","4",",6","2",",6","0",",6","0","1,6","0","1,6","0","2,6","4","2,6","0","2,6","16","2,6","4","2,6","-2.2","2,6,16,","0","1,,6,31,+","0","1,,6,31,+","7.6",",,6,24,","33.3","2,6,21,","","","110.8","2,6","13.4",",,,6","0","1,,,6","15.82","3,6","23.09","2,,,6","8.54","2,,,6"
"USC00207358","1921-06","42.9","-85.2","194.8","SARANAC, MI US","149.7","6","96.3","5,6","7",",6","7",",6","2",",6","0","1,6","0",",6","0","4,6","0","4,6","0","4,6","21","4,6","8","4,6","2.8","4,6,05,","0","1,,6,30,+","0",",,6,30,+","27.9",",,6,26,","34.4","4,6,26,+","","","36.4","4,6","115.9",",,,6","0",",,,6","20.84","5,6","27.30","4,,,6","14.38","4,,,6"
"USC00207358","1921-07","42.9","-85.2","194.8","SARANAC, MI US","376.4","6","226.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","10.0",",6,21,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,18,","37.8",",6,05,+","0.0","6","0.0",",6","17.5",",,,6","0",",,,6","25.65",",6","33.56",",,,6","17.73",",,,6"
"USC00207358","1921-08","42.9","-85.2","194.8","SARANAC, MI US","475.3","6","98.9",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","43.2",",,6,17,","31.7",",6,13,","10.5","6","10.5",",6","165.9",",,,6","0",",,,6","21.18",",6","27.55",",,,6","14.82",",,,6"
"USC00207358","1921-09","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","55.6",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,20,","32.2",",6,01,","38.9","6","28.4",",6","118.1",",,,6","0",",,,6","19.24",",6","25.68",",,,6","12.79",",,,6"
"USC00207358","1921-10","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","0.0","1,6","11",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","4",",6","0",",6","-2.8","1,6,13,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,07,","22.8",",6,17,","270.9","6","232.0",",6","85.7",",,,6","0",",,,6","10.49","1,6","16.40",",,,6","4.59","1,,,6"
"USC00207358","1921-11","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","0.0","2,6","7",",6","7",",6","2",",6","9",",6","3",",6","0","2,6","20","2,6","1",",6","0",",6","0",",6","-15.0","2,6,12,","406",",,6,09,","203",",,6,09,+","31.8",",,6,09,","14.4",",6,18,","721.2","6","450.3",",6","106.3",",,,6","431",",,,6","2.36","2,6","5.94",",,,6","-1.23","2,,,6"
"USC00207358","1921-12","42.9","-85.2","194.8","SARANAC, MI US","530.9","6","0.0",",6","","","","","","","","","6",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-16.1",",6,25,","","","51",",,6,18,","","","11.7",",6,02,","1346.0","6","624.8",",6","","","176",",,,6","-1.82",",6","1.88",",,,6","-5.52",",,,6"
"USC00207358","1922-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-23.3","1,6,25,+","","","25",",,6,21,+","9.7",",,6,05,","8.3","1,6,05,","2079.5","6","733.5","1,6","21.0",",,,6","113",",,,6","-6.12","1,6","-0.97","1,,,6","-11.26","1,,,6"
"USC00207358","1922-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","28",",6","13",",6","0",",6","0",",6","-17.8",",6,17,+","","","25",",,6,24,+","22.9",",,6,22,","8.3",",6,10,","2690.5","6","611.0",",6","49.8",",,,6","100",",,,6","-3.49",",6","0.99",",,,6","-7.96",",,,6"
"USC00207358","1922-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","1","1,6","2",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","-10.6","1,6,22,","25","1,,6,21,","25",",,6,20,+","15.2",",,6,19,","21.1",",6,25,","3177.3","6","486.8",",6","61.1",",,,6","50",",,,6","2.17","1,6","7.39",",,,6","-3.06","1,,,6"
