"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034954","1992-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","10.0","3,S,11,","","","13.2",",,I,17,","32.5","4,S,16,","","","","","50.3",",,,I","21.84","7,S","27.77","4,,,S","15.90","3,,,S"
"RSM00034954","1992-08","45.35","42.85","140.0","SVETLOGRAD, RS","113.1","4,S","5",",I","2",",I","0",",I","","","0","1,S","0","1,S","0","3,S","28","3,S","6","3,S","10.8","1,S,22,","","","13.1",",,I,26,","34.4","3,S,16,","","","0.0","3,S","26.0",",,,I","22.53","4,S","29.66","3,,,S","15.40","1,,,S"
"RSM00034954","1992-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","9",",I","0",",I","","","","","","","0","2,S","13","2,S","1","2,S","","","","","15.5",",,I,17,","33.0","2,S,02,","","","","","61.7",",,,I","","","21.50","2,,,S","",""
"RSM00034954","1992-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","5",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","39.9",",,I,24,","22.5","2,S,01,","","","","","75.4",",,,I","","","15.89","2,,,S","",""
"RSM00034954","1992-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","12.4",",,I,09,","25.0","4,S,01,","","","","","50.8",",,,I","","","8.72","4,,,S","",""
"RSM00034954","1992-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","27.3",",,,I","","","","","",""
"RSM00034954","1993-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","6",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","4.9",",,I,18,","12.4","4,S,26,","","","","","27.3",",,,I","","","1.91","4,,,S","",""
"RSM00034954","1993-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","3.2",",,I,27,","11.6","3,S,06,","","","","","11.5",",,,I","","","0.81","3,,,S","",""
"RSM00034954","1993-03","45.35","42.85","140.0","SVETLOGRAD, RS","0.0","5,S","5",",I","3",",I","0",",I","","","0","5,S","16","5,S","2","1,S","2","1,S","0","1,S","-14.9","5,S,10,","","","4.8",",,I,09,","27.0","1,S,27,","","","366.7","1,S","12.7",",,,I","4.33","5,S","9.33","1,,,S","-0.68","5,,,S"
"RSM00034954","1993-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.5",",,I,18,","21.0","2,S,05,","","","","","63.1",",,,I","","","15.19","2,,,S","",""
"RSM00034954","1993-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","15.8",",,I,31,","25.2","5,S,19,","","","","","58.3",",,,I","","","21.71","5,,,S","",""
"RSM00034954","1993-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","8",",I","0",",I","","","","","","","0","5,S","20","5,S","1","5,S","","","","","22.5",",,I,28,","32.5","5,S,25,","","","","","80.1",",,,I","","","24.65","5,,,S","",""
"RSM00034954","1993-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","10.8","5,S,11,","","","14.1",",,I,09,","35.0","5,S,23,","","","","","51.2",",,,I","21.52","8,S","27.73","5,,,S","15.30","5,,,S"
"RSM00034954","1993-08","45.35","42.85","140.0","SVETLOGRAD, RS","116.0","5,S","9",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","7","2,S","10.2","4,S,28,","","","21.2",",,I,13,","34.5","2,S,12,","","","1.2","2,S","41.8",",,,I","22.38","5,S","28.89","2,,,S","15.87","4,,,S"
"RSM00034954","1993-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","4.9",",,I,07,","30.3","4,S,12,","","","","","16.1",",,,I","","","22.77","4,,,S","",""
"RSM00034954","1993-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","15.8",",,I,01,","28.0","5,S,16,","","","","","36.0",",,,I","","","16.79","5,,,S","",""
"RSM00034954","1993-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"RSM00034954","1993-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","30.9",",,,I","","","","","",""
"RSM00034954","1994-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034954","1994-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","12.3",",,,I","","","","","",""
"RSM00034954","1994-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","5",",I","0",",I","","","","","","","6","2,S","1","2,S","0","2,S","","","","","19.3",",,I,29,","26.0","2,S,27,","","","","","57.1",",,,I","","","6.61","2,,,S","",""
"RSM00034954","1994-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","0",",I","","","0","3,S","3","3,S","0","5,S","8","5,S","0","5,S","-1.4","3,S,04,","","","10.9",",,I,23,","25.0","5,S,23,","","","","","17.9",",,,I","12.67","8,S","18.53","5,,,S","6.82","3,,,S"
"RSM00034954","1994-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","17.2",",,I,11,","30.1","5,S,21,","","","","","50.7",",,,I","","","21.98","5,,,S","",""
"RSM00034954","1994-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","5,S","22","5,S","1","5,S","9.6","4,S,03,","","","20.0",",,I,15,","33.5","5,S,09,","","","","","39.2",",,,I","19.90","8,S","25.67","5,,,S","14.13","4,,,S"
"RSM00034954","1994-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","","","","","","","11.6","5,S,16,","","","6.7",",,I,24,","","","","","","","9.8",",,,I","","","","","16.14","5,,,S"
"RSM00034954","1994-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","3",",I","0",",I","","","0","5,S","0","5,S","","","","","","","9.5","5,S,06,","","","3.9",",,I,29,","","","","","","","21.1",",,,I","","","","","15.53","5,,,S"
"RSM00034954","1994-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","5,S","23","5,S","2","5,S","7.7","5,S,04,","","","2.6",",,I,02,","33.1","5,S,17,","","","","","6.6",",,,I","21.07","8,S","27.67","5,,,S","14.48","5,,,S"
"RSM00034954","1994-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","0","4,S","2","4,S","","","","","","","-3.3","4,S,20,","","","7.5",",,I,14,","","","","","","","23.3",",,,I","","","","","7.99","4,,,S"
"RSM00034954","1994-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,14,","","","","","","","66.5",",,,I","","","","","",""
"RSM00034954","1994-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"RSM00034954","1995-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034954","1995-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","0",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","2.2",",,I,22,","21.5","2,S,27,","","","","","7.0",",,,I","","","9.22","2,,,S","",""
"RSM00034954","1995-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,13,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034954","1995-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","8",",I","2",",I","","","0","5,S","1","5,S","","","","","","","-0.2","5,S,07,","","","46.0",",,I,20,","","","","","","","127.4",",,,I","","","","","7.69","5,,,S"
"RSM00034954","1995-05","45.35","42.85","140.0","SVETLOGRAD, RS","46.6","5,S","6",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","3.1","4,S,03,","","","20.6",",,I,07,","31.9","1,S,15,","","","62.0","1,S","37.6",",,,I","17.75","5,S","24.11","1,,,S","11.38","4,,,S"
"RSM00034954","1995-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","23","5,S","9","5,S","","","","","13.4",",,I,21,","36.8","5,S,27,","","","","","40.4",",,,I","","","28.80","5,,,S","",""
"RSM00034954","1995-07","45.35","42.85","140.0","SVETLOGRAD, RS","156.0","4,S","6",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","3,S","28","3,S","7","3,S","13.2","4,S,06,","","","18.3",",,I,21,","34.9","3,S,12,+","0.0","S","0.0","3,S","23.2",",,,I","24.00","4,S","30.47","3,,,S","17.53","4,,,S"
"RSM00034954","1995-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","15.7",",,I,12,","33.5","5,S,21,+","","","","","26.1",",,,I","","","29.64","5,,,S","",""
"RSM00034954","1995-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","17","5,S","1","5,S","","","","","6.0",",,I,18,","34.6","5,S,02,","","","","","21.6",",,,I","","","24.12","5,,,S","",""
"RSM00034954","1995-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","69.4",",,I,04,","","","","","","","103.6",",,,I","","","","","",""
"RSM00034954","1995-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,25,","","","","","","","66.8",",,,I","","","","","",""
"RSM00034954","1995-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","32.2",",,,I","","","","","",""
"RSM00034954","1996-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.4",",,I,31,","3.8","5,S,30,","","","","","19.9",",,,I","","","-1.53","5,,,S","",""
"RSM00034954","1996-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","11.1",",,I,11,","7.0","5,S,19,+","","","","","30.0",",,,I","","","2.75","5,,,S","",""
"RSM00034954","1996-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","1",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","2.5",",,I,13,","12.5","5,S,31,","","","","","8.0",",,,I","","","4.73","5,,,S","",""
"RSM00034954","1996-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.3",",,I,22,","24.6","2,S,27,","","","","","33.6",",,,I","","","14.98","2,,,S","",""
"RSM00034954","1996-05","45.35","42.85","140.0","SVETLOGRAD, RS","48.1","2,S","6",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","6.4","1,S,02,","","","11.2",",,I,24,","31.9","1,S,12,+","","","20.3","1,S","23.4",",,,I","19.33","2,S","26.44","1,,,S","12.21","1,,,S"
"RSM00034954","1996-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","11",",I","0",",I","","","","","","","0","1,S","18","1,S","4","1,S","","","","","21.5",",,I,29,","36.5","1,S,28,","","","","","116.7",",,,I","","","24.80","1,,,S","",""
"RSM00034954","1996-07","45.35","42.85","140.0","SVETLOGRAD, RS","185.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","13.3","5,S,26,","","","","","39.6","1,S,16,","0.0","S","0.0","1,S","","","24.97","5,S","31.92","1,,,S","18.03","5,,,S"
"RSM00034954","1996-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","","","37.4","3,S,02,","","","","","","","","","28.47","3,,,S","",""
"RSM00034954","1996-09","45.35","42.85","140.0","SVETLOGRAD, RS","35.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","1","1,S","2.7","5,S,30,","","","","","32.6","1,S,17,","","","60.3","1,S","","","17.49","5,S","23.34","1,,,S","11.64","5,,,S"
"RSM00034954","1996-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,02,","","","","","","","","","15.06","2,,,S","",""
"RSM00034954","1996-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.6","4,S,08,","","","","","","","","","11.06","4,,,S","",""
"RSM00034954","1997-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","25","5,","","","","","","","","","","","","","310","5,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00034954","1997-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","12.5","3,S,17,","","","","","","","","","2.26","3,,,S","",""
"RSM00034954","1997-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,31,","","","","","","","","","8.24","2,,,S","",""
"RSM00034954","1997-04","45.35","42.85","140.0","SVETLOGRAD, RS","2.4","4,S","","","","","","","","","0","3,S","2","3,S","0","1,S","5","1,S","0","1,S","-0.2","3,S,10,","","","","","28.0","1,S,23,","","","195.9","1,S","","","10.83","4,S","16.93","1,,,S","4.73","3,,,S"
"RSM00034954","1997-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","6.0","5,S,02,","","","","","32.7","2,S,07,","","","","","","","19.05","7,S","26.13","2,,,S","11.97","5,,,S"
"RSM00034954","1997-06","45.35","42.85","140.0","SVETLOGRAD, RS","97.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","5","2,S","8.5","3,S,04,","","","","","33.6","2,S,30,","","","5.1","2,S","","","21.84","5,S","28.03","2,,,S","15.65","3,,,S"
"RSM00034954","1997-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","","","34.0","2,S,01,","","","","","","","","","29.04","2,,,S","",""
"RSM00034954","1997-08","45.35","42.85","140.0","SVETLOGRAD, RS","135.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","13.8","5,S,21,","","","","","34.2","1,S,11,","","","0.0","1,S","","","23.41","5,S","29.51","1,,,S","17.31","5,,,S"
"RSM00034954","1997-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.7","2,S,10,","","","","","","","","","20.58","2,,,S","",""
"RSM00034954","1997-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","5,S","10","5,S","1","5,S","","","","","","","32.3","5,S,16,","","","","","","","","","18.29","5,,,S","",""
"RSM00034954","1998-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,06,","","","","","","","","","7.29","4,,,S","",""
"RSM00034954","1998-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","35.0","2,S,13,","","","","","","","","","20.10","2,,,S","",""
"RSM00034954","1998-05","45.35","42.85","140.0","SVETLOGRAD, RS","19.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","6.1","3,S,01,","","","","","28.6","2,S,27,","","","28.8","2,S","","","17.99","5,S","23.46","2,,,S","12.53","3,,,S"
"RSM00034954","1998-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","11","3,S","14.2","4,S,30,","","","","","37.2","3,S,21,","","","","","","","24.18","6,S","30.64","3,,,S","17.73","4,,,S"
"RSM00034954","1998-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","","","38.4","3,S,26,","","","","","","","","","33.01","3,,,S","",""
"RSM00034954","1998-08","45.35","42.85","140.0","SVETLOGRAD, RS","177.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","9.0","4,S,14,","","","","","38.9","2,S,04,","","","0.0","2,S","","","24.76","5,S","32.64","2,,,S","16.87","4,,,S"
"RSM00034954","1998-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","32.0","3,S,15,","","","","","","","","","25.25","3,,,S","",""
"RSM00034954","1998-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.6","1,S,13,","","","","","","","","","19.51","1,,,S","",""
"RSM00034954","1999-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","3,S","1","3,S","0","3,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","3.0","3,,S,11,","14.0","3,S,08,","","","","","5.9","3,,,S","","","5.30","3,,,S","",""
"RSM00034954","1999-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","4,S","3","4,S","0","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.1","4,,S,28,","14.9","3,S,06,","","","","","19.7","4,,,S","","","7.79","3,,,S","",""
"RSM00034954","1999-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","5,S","3","5,S","0","5,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","7.1","5,,S,16,","24.2","5,S,07,","","","","","18.9","5,,,S","","","11.82","5,,,S","",""
"RSM00034954","1999-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","3,S","2","3,S","0","3,S","","","","","","","0",",S","12",",S","0",",S","","","","","8.1","3,,S,14,","25.4",",S,28,","","","","","15.9","3,,,S","","","19.14",",,,S","",""
"RSM00034954","1999-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","5,S","9","5,S","0","5,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","17.0","5,,S,28,","28.0","3,S,12,","","","","","71.1","5,,,S","","","20.36","3,,,S","",""
"RSM00034954","1999-06","45.35","42.85","140.0","SVETLOGRAD, RS","127.9","4,S","6","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","30",",S","11",",S","10.4","4,S,01,","","","13.0","2,,S,28,","36.1",",S,11,","","","0.0",",S","25.4","2,,,S","23.44","4,S","30.72",",,,S","16.17","4,,,S"
"RSM00034954","1999-07","45.35","42.85","140.0","SVETLOGRAD, RS","236.7","2,S","4","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","15.2","2,S,13,","","","2.0","1,,S,20,","38.7",",S,28,","0.0","S","0.0",",S","4.3","1,,,S","26.46","2,S","33.67",",,,S","19.25","2,,,S"
"RSM00034954","1999-08","45.35","42.85","140.0","SVETLOGRAD, RS","165.7","5,S","12","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","12.3","5,S,31,","","","18.0","1,,S,03,","35.9",",S,21,","2.0","S","2.0",",S","74.6","1,,,S","24.48","5,S","30.50",",,,S","18.46","5,,,S"
"RSM00034954","1999-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.3",",S,28,","","","","","","","","","25.02",",,,S","",""
"RSM00034954","1999-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","2","3,S","","","","","","","34.8","3,S,01,","","","","","","","","","17.31","3,,,S","",""
"RSM00034954","1999-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,S","16","5,S","1","5,S","0","5,S","0","5,S","-5.6","5,S,06,","","","","","14.2","5,S,20,","","","","","","","2.97","8,S","6.84","5,,,S","-0.91","5,,,S"
"RSM00034954","2000-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.1","2,S,10,","","","","","","","","","6.72","2,,,S","",""
"RSM00034954","2000-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,28,","","","","","","","","","9.29","2,,,S","",""
"RSM00034954","2000-04","45.35","42.85","140.0","SVETLOGRAD, RS","6.2","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","4.1","2,S,11,","","","","","28.0","2,S,28,","","","82.2","2,S","","","15.27","4,S","21.10","2,,,S","9.44","2,,,S"
"RSM00034954","2000-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","1.4","5,S,14,","","","","","29.3","4,S,29,","","","","","","","15.11","6,S","20.91","4,,,S","9.30","5,,,S"
"RSM00034954","2000-06","45.35","42.85","140.0","SVETLOGRAD, RS","81.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","2","1,S","8.2","3,S,12,","","","","","35.0","1,S,07,","","","12.8","1,S","","","20.88","4,S","26.64","1,,,S","15.12","3,,,S"
"RSM00034954","2000-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","39.8",",S,31,","","","","","","","","","33.31",",,,S","",""
"RSM00034954","2000-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","36.5","4,S,24,","","","","","","","","","30.94","4,,,S","",""
"RSM00034954","2000-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","31.0","2,S,05,","","","","","","","","","22.93","2,,,S","",""
"RSM00034954","2000-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,03,","","","","","","","","","14.59","2,,,S","",""
"RSM00034954","2000-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.4","3,S,17,","","","","","","","","","7.47","3,,,S","",""
"RSM00034954","2000-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","14.4","5,S,28,","","","","","","","","","5.22","5,,,S","",""
"RSM00034954","2001-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","16.0","4,S,31,","","","","","","","","","5.11","4,,,S","",""
"RSM00034954","2001-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,01,","","","","","","","","","4.40","2,,,S","",""
"RSM00034954","2001-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","24.9","3,S,18,","","","","","","","","","14.34","3,,,S","",""
"RSM00034954","2001-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","22.9","1,S,15,","","","","","","","","","18.06","1,,,S","",""
"RSM00034954","2001-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","26.9","2,S,20,+","","","","","","","","","21.65","2,,,S","",""
"RSM00034954","2001-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","","","33.4","1,S,21,","","","","","","","","","26.44","1,,,S","",""
"RSM00034954","2001-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","12.6","4,S,01,","","","","","39.7","3,S,26,","","","","","","","25.91","7,S","33.95","3,,,S","17.87","4,,,S"
"RSM00034954","2001-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","37.6",",S,08,","","","","","","","","","32.33",",,,S","",""
"RSM00034954","2001-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.0","1,S,03,","","","","","","","","","25.21","1,,,S","",""
"RSM00034954","2001-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","29.6",",S,05,","","","","","","","","","15.06",",,,S","",""
"RSM00034954","2001-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,02,","","","","","","","","","10.58","2,,,S","",""
"RSM00034954","2001-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","9.3","4,S,30,+","","","","","","","","","2.02","4,,,S","",""
"RSM00034954","2002-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,20,","","","","","","","","","11.32","2,,,S","",""
