"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004055736","1959-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","","","","","-1.1",",C,10,+","3625.4","C","1212.5",",C","","","","","-20.78",",C","-17.36",",,,C","-24.20",",,,C","","","",""
"CA004055736","1959-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","","","13",",,C,03,+","1.3",",,C,03,+","2.2",",C,28,","4580.5","C","955.1",",C","2.6",",,,C","26",",,,C","-15.78",",C","-10.45",",,,C","-21.11",",,,C","","","",""
"CA004055736","1959-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","","","51",",,C,03,","5.1",",,C,03,","15.6",",C,28,","5167.4","C","586.9",",C","5.9",",,,C","59",",,,C","-0.60",",C","4.07",",,,C","-5.27",",,,C","","","",""
"CA004055736","1959-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","","","102",",,C,23,","10.2",",,C,23,","25.0",",C,30,","5575.1","C","407.7",",C","13.5",",,,C","135",",,,C","4.74",",C","12.06",",,,C","-2.58",",,,C","","","",""
"CA004055736","1959-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","7.1",",,C,25,","30.0",",C,17,+","5849.6","C","274.5",",C","12.9",",,,C","0",",,,C","9.56",",C","17.01",",,,C","2.11",",,,C","","","",""
"CA004055736","1959-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","20.3","C","17.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","34.5",",,C,26,","31.7",",C,14,+","5927.8","C","78.2",",C","91.1",",,,C","0",",,,C","16.32",",C","23.45",",,,C","9.18",",,,C","","","",""
"CA004055736","1959-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","66.2","C","45.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","8.3","1,C,01,","","","0",",,C,31,+","6.1",",,C,08,","36.7",",C,24,","12.8","C","12.8",",C","16.0",",,,C","0",",,,C","19.48","1,C","27.36",",,,C","11.59","1,,,C","","","",""
"CA004055736","1959-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","83.9","C","17.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,29,","","","0",",,C,31,+","19.8",",,C,31,","33.3",",C,01,","87.0","C","74.2",",C","40.7",",,,C","0",",,,C","16.51",",C","24.80",",,,C","8.23",",,,C","","","",""
"CA004055736","1959-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","83.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","24.4",",,C,25,","23.9",",C,13,+","340.9","C","253.9",",C","84.9",",,,C","0",",,,C","9.87",",C","15.64",",,,C","4.10",",,,C","","","",""
"CA004055736","1959-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","83.9","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,12,","","","152",",,C,09,","19.1",",,C,24,","20.6",",C,03,","860.6","C","519.7",",C","50.8",",,,C","279",",,,C","1.57",",C","6.51",",,,C","-3.37",",,,C","","","",""
"CA004055736","1959-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","83.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,16,","","","76",",,C,23,","7.6",",,C,23,","11.1",",C,02,","1605.4","C","744.8",",C","14.0",",,,C","140",",,,C","-6.49",",C","-1.68",",,,C","-11.31",",,,C","","","",""
"CA004055736","1959-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","83.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,22,","","","84",",,C,16,","8.4",",,C,16,","7.2",",C,02,","2360.2","C","754.8",",C","18.6",",,,C","186",",,,C","-6.02",",C","-1.71",",,,C","-10.33",",,,C","","","",""
"CA004055736","1960-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,03,","","","64",",,C,12,","6.4",",,C,12,","3.9",",C,30,","3456.1","C","1095.9",",C","19.1",",,,C","191",",,,C","-17.02",",C","-11.24",",,,C","-22.80",",,,C","","","",""
"CA004055736","1960-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,18,","","","25",",,C,09,","2.5",",,C,09,","3.3",",C,07,","4384.3","C","928.2",",C","5.1",",,,C","51",",,,C","-13.67",",C","-9.24",",,,C","-18.10",",,,C","","","",""
"CA004055736","1960-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,04,+","","","51",",,C,08,","5.1",",,C,08,","13.3",",C,30,","5235.5","C","851.2",",C","7.6",",,,C","76",",,,C","-9.12",",C","-3.36",",,,C","-14.89",",,,C","","","",""
"CA004055736","1960-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","1",",C","0","2,C","25","2,C","0","1,C","0","1,C","0","1,C","-7.2","2,C,29,","","","102",",,C,25,","10.2",",,C,25,","17.8","1,C,18,","5615.3","C","379.8","1,C","14.0",",,,C","102",",,,C","4.28","3,C","10.89","1,,,C","-2.33","2,,,C","","","",""
"CA004055736","1960-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","4.4","C","4.4",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-6.1",",C,05,","","","0",",T,C,16,","4.3",",,C,23,","32.8",",C,12,","5845.4","C","230.1",",C","12.5",",,,C","0",",T,,C","11.05",",C","19.04",",,,C","3.07",",,,C","","","",""
"CA004055736","1960-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","8.6","C","4.2",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","31.8",",,C,20,","28.9",",C,25,","5959.1","C","113.7",",C","65.2",",,,C","0",",,,C","14.69",",C","21.53",",,,C","7.84",",,,C","","","",""
"CA004055736","1960-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","83.4","C","74.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,30,","","","0",",,C,31,+","13.2",",,C,01,","34.4",",C,22,+","6.5","C","6.5",",C","19.3",",,,C","0",",,,C","20.54",",C","28.75",",,,C","12.33",",,,C","","","",""
"CA004055736","1960-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","114.5","C","31.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","11.7",",,C,04,+","32.8",",C,19,","47.1","C","40.6",",C","38.1",",,,C","0",",,,C","18.03",",C","25.64",",,,C","10.41",",,,C","","","",""
"CA004055736","1960-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","130.9","C","16.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.9",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","33.3",",C,04,","200.0","C","152.9",",C","0.0",",,,C","0",",,,C","13.78",",C","21.97",",,,C","5.59",",,,C","","","",""
"CA004055736","1960-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","130.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-15.0",",C,19,","","","0",",,C,31,+","3.6",",,C,21,","26.1",",C,06,","570.2","C","370.2",",C","3.6",",,,C","0",",,,C","6.39",",C","13.41",",,,C","-0.63",",,,C","","","",""
"CA004055736","1960-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","130.9","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-26.7","1,C,29,","","","25",",,C,20,+","2.5",",,C,20,+","13.3","2,C,06,","1214.1","C","643.9","2,C","6.9",",,,C","69",",,,C","-4.83","2,C","0.87","2,,,C","-10.53","1,,,C","","","",""
"CA004055736","1960-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","130.9","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,21,","","","25",",,C,13,","2.5",",,C,13,","4.4","1,C,22,+","2043.0","C","828.9","1,C","6.2",",,,C","62",",,,C","-9.30","1,C","-4.67","1,,,C","-13.92",",,,C","","","",""
"CA004055736","1961-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,26,","","","76",",,C,31,","7.6",",,C,31,","6.7",",C,15,","2946.7","C","903.7",",C","12.7",",,,C","127",",,,C","-10.82",",C","-5.34",",,,C","-16.30",",,,C","","","",""
"CA004055736","1961-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,17,","","","127",",,C,15,","12.7",",,C,15,","7.2",",C,10,+","3721.2","C","774.5",",C","40.7",",,,C","407",",,,C","-9.33",",C","-3.51",",,,C","-15.14",",,,C","","","",""
"CA004055736","1961-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","9","2,C","0","2,C","0","2,C","-22.2","1,C,05,","","","13",",,C,09,","1.3",",,C,09,","17.2","2,C,20,","4318.0","C","596.8","2,C","1.3",",,,C","13",",,,C","-2.21","2,C","3.25","2,,,C","-7.67","1,,,C","","","",""
"CA004055736","1961-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","3","2,C","0","2,C","0","2,C","-15.0","1,C,10,","","","13",",,C,25,","5.1",",,C,03,","17.2","2,C,12,","4754.1","C","436.1","2,C","13.0",",,,C","29",",,,C","2.57","2,C","9.44","2,,,C","-4.31","1,,,C","","","",""
"CA004055736","1961-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","12.5","C","12.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","22.1",",,C,10,","30.0",",C,22,","4951.8","C","197.7",",C","37.3",",,,C","0",",,,C","12.36",",C","19.50",",,,C","5.22",",,,C","","","",""
"CA004055736","1961-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","81.6","C","69.1","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","8",",C","4.4","1,C,02,","","","0",",,C,30,+","24.1",",,C,12,","35.6",",C,06,","4974.6","C","22.8",",C","42.9",",,,C","0",",,,C","19.98","1,C","28.29",",,,C","11.67","1,,,C","","","",""
"CA004055736","1961-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","133.9","C","52.3","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","6.7","1,C,14,","","","0",",,C,31,+","5.8",",,C,29,","34.4","1,C,16,+","19.2","C","19.2","1,C","9.9",",,,C","0",",,,C","19.44","1,C","27.44","1,,,C","11.44","1,,,C","","","",""
"CA004055736","1961-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","234.0","C","100.1","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","11",",C","7.2","1,C,11,","","","0",",,C,31,+","0.0",",,C,31,+","38.3",",C,16,","26.4","C","7.2",",C","0.0",",,,C","0",",,,C","21.37","1,C","29.95",",,,C","12.80","1,,,C","","","",""
"CA004055736","1961-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","234.3","C","0.3","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-11.7","1,C,30,","","","0",",,C,30,+","3.0",",,C,22,","30.0","1,C,05,","278.7","C","252.3","1,C","5.0",",,,C","0",",,,C","9.38","2,C","16.61","1,,,C","2.16","1,,,C","","","",""
"CA004055736","1961-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","234.9","C","0.6","1,C","","","","","","","","","","","0","1,C","16","1,C","1","1,C","5","1,C","0","1,C","-8.9","1,C,29,+","","","","","","","27.8","1,C,15,+","663.4","C","384.7","1,C","","","","","5.53","1,C","11.30","1,,,C","-0.24","1,,,C","","","",""
"CA004055736","1961-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","234.9","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","28","1,C","16",",C","0",",C","0",",C","-23.9","1,C,29,","","","25",",,C,24,","2.5",",,C,24,","15.6",",C,09,","1326.6","C","663.2",",C","6.4",",,,C","64",",,,C","-4.46","1,C","0.61",",,,C","-9.53","1,,,C","","","",""
"CA004055736","1961-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","234.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","64",",,C,17,","6.4",",,C,17,","2.2",",C,24,","2442.0","C","1115.4",",C","16.5",",,,C","165",",,,C","-17.65",",C","-12.22",",,,C","-23.08",",,,C","","","",""
"CA004055736","1962-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,17,","","","102",",,C,03,","10.2",",,C,03,","4.4",",C,02,","3452.9","C","1010.9",",C","17.9",",,,C","179",",,,C","-14.28",",C","-8.43",",,,C","-20.12",",,,C","","","",""
"CA004055736","1962-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","18","2,C","25","2,C","25","1,C","0","1,C","0","1,C","-40.0","2,C,27,","","","127",",,C,10,","12.7",",,C,10,","5.6","1,C,01,","4379.0","C","926.1","1,C","23.7",",,,C","237",",,,C","-17.27","2,C","-12.49","1,,,C","-22.05","2,,,C","","","",""
"CA004055736","1962-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,01,","","","127",",,C,10,","12.7",",,C,10,","7.2",",C,24,","5241.6","C","862.6",",C","33.1",",,,C","331",",,,C","-9.49",",C","-4.05",",,,C","-14.93",",,,C","","","",""
"CA004055736","1962-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.1",",C,01,","","","13",",,C,10,+","1.3",",,C,10,+","29.4",",C,19,","5595.3","C","353.7",",C","2.6",",,,C","26",",,,C","6.54",",C","13.71",",,,C","-0.63",",,,C","","","",""
"CA004055736","1962-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","3,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","4","3,C","0","2,C","10","2,C","0","2,C","-3.3","3,C,05,","","","0",",,C,31,+","18.0","2,,C,29,","27.2","2,C,18,","5792.4","C","197.1","2,C","31.4",",a,,C","0",",,,C","11.26","3,C","17.99","2,,,C","4.53","3,,,C","","","",""
"CA004055736","1962-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","31.9","C","31.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,06,","","","0",",,C,30,+","21.1",",,C,04,","33.3",",C,26,","5832.5","C","40.1",",C","58.6",",,,C","0",",,,C","18.06",",C","25.07",",,,C","11.05",",,,C","","","",""
"CA004055736","1962-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","53.5","C","21.6","3,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","5.0","1,C,10,","","","0",",,C,31,+","12.2",",,C,01,","32.8","2,C,01,","33.5","C","33.5","2,C","40.8",",,,C","0",",,,C","17.88","3,C","25.27","2,,,C","10.50","1,,,C","","","",""
"CA004055736","1962-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","79.0","C","25.5","2,C","7",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","2",",C","4.4","2,C,31,","","","0",",,C,31,+","26.9",",,C,27,","32.2",",C,17,+","77.8","C","44.3",",C","75.5",",,,C","0",",,,C","17.80","2,C","24.79",",,,C","10.80","2,,,C","","","",""
"CA004055736","1962-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","80.4","C","1.4",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","21.6","2,,C,06,","30.0",",C,27,","263.5","C","185.7",",C","38.1","2,,,C","0",",,,C","12.19",",C","19.33",",,,C","5.05",",,,C","","","",""
"CA004055736","1962-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","80.4","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","11",",C","0","2,C","3","2,C","0","2,C","-7.8",",C,23,","","","0",",,C,31,+","1.3","2,,C,11,","25.6","2,C,03,","563.3","C","299.8","2,C","2.1","2,,,C","0",",,,C","7.85","2,C","14.10","2,,,C","1.61",",,,C","","","",""
"CA004055736","1962-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","80.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,18,","","","25",",,C,17,","2.5",",,C,17,","17.2",",C,08,","1079.1","C","515.8",",C","6.6",",,,C","51",",,,C","1.14",",C","6.32",",,,C","-4.04",",,,C","","","",""
"CA004055736","1962-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","80.4","C","0.0","2,C","5","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-31.7","1,C,25,","","","38","1,,C,27,","3.8","1,,C,27,","10.0","1,C,15,","1874.7","C","795.6","1,C","10.2","1,,,C","102","1,,,C","-9.10","2,C","-3.41","1,,,C","-14.80","1,,,C","","","",""
"CA004055736","1963-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","29","1,C","26",",C","0",",C","0",",C","-35.0","1,C,22,","","","","","","","10.6",",C,07,","2994.2","C","1119.5",",C","","","","","-18.85","1,C","-13.39",",,,C","-24.30","1,,,C","","","",""
"CA004055736","1963-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","","","","","9.4",",C,06,+","3820.0","C","825.8",",C","","","","","-11.16",",C","-5.73",",,,C","-16.59",",,,C","","","",""
"CA004055736","1963-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,17,+","","","","","","","17.8",",C,28,+","4472.5","C","652.5",",C","","","","","-2.71",",C","2.69",",,,C","-8.12",",,,C","","","",""
"CA004055736","1963-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,01,","","","","","","","27.8",",C,14,","4872.4","C","399.9",",C","","","","","5.00",",C","11.56",",,,C","-1.55",",,,C","","","",""
"CA004055736","1963-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","2.5","C","2.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.1",",C,04,+","","","0",",T,C,02,","19.8",",,C,12,","30.6",",C,31,","5136.6","C","264.2",",C","45.2",",,,C","0",",T,,C","9.89",",C","17.27",",,,C","2.51",",,,C","","","",""
"CA004055736","1963-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","13.3","C","10.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","28.2",",,C,06,","30.0",",C,20,","5218.6","C","82.0",",C","92.6",",,,C","0",",,,C","15.96",",C","21.76",",,,C","10.16",",,,C","","","",""
"CA004055736","1963-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","85.1","C","71.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,24,","","","0",",,C,31,+","7.6",",,C,18,","36.7",",C,22,","9.4","C","9.4",",C","37.9",",,,C","0",",,,C","20.35",",C","27.43",",,,C","13.27",",,,C","","","",""
"CA004055736","1963-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","134.2","C","49.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,31,+","","","0",",,C,31,+","16.0",",,C,01,","35.0",",C,07,","38.0","C","28.6",",C","62.5",",,,C","0",",,,C","18.99",",C","26.12",",,,C","11.86",",,,C","","","",""
"CA004055736","1963-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","152.0","C","17.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","10.7",",,C,16,","30.0",",C,09,","147.8","C","109.8",",C","21.6",",,,C","0",",,,C","15.27",",C","22.49",",,,C","8.04",",,,C","","","",""
"CA004055736","1963-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","152.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","1.0",",,C,23,","27.8",",C,16,","400.4","C","252.6",",C","1.8",",,,C","0",",,,C","10.19",",C","17.69",",,,C","2.68",",,,C","","","",""
"CA004055736","1963-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","152.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,21,","","","76",",,C,26,","7.6",",,C,26,","12.8",",C,02,","1078.1","C","677.7",",C","11.7",",,,C","117",",,,C","-4.26",",C","1.52",",,,C","-10.04",",,,C","","","",""
"CA004055736","1963-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","152.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,14,","","","61",",,C,11,","6.1",",,C,11,","7.2",",C,31,","2038.8","C","960.7",",C","11.0",",,,C","110",",,,C","-12.66",",C","-8.39",",,,C","-16.92",",,,C","","","",""
"CA004055736","1964-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,24,+","","","79",",,C,21,","7.9",",,C,21,","5.0",",C,01,","2941.0","C","902.2",",C","16.2",",,,C","146",",,,C","-10.77",",C","-5.93",",,,C","-15.61",",,,C","","","",""
