"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030538","1928-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,22,","38",",,C,11,","3.8","2,,C,11,","7.8",",C,09,","4393.6","C","734.4",",C","14.4",",a,,C","144",",a,,C","-6.99",",C","-0.59",",,,C","-13.39",",,,C"
"CA003030538","1928-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,10,","51",",,C,28,","5.1",",,C,28,","18.3",",C,19,","5025.0","C","631.4",",C","5.6",",,,C","56",",,,C","-2.03",",C","4.37",",,,C","-8.44",",,,C"
"CA003030538","1928-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","26",",C","6",",C","4",",C","0",",C","-13.3",",C,18,","102",",,C,05,","10.2",",,C,05,","26.7",",C,27,","5498.3","C","473.3",",C","35.4",",,,C","354",",,,C","2.56",",C","9.39",",,,C","-4.28",",,,C"
"CA003030538","1928-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","16.1","C","16.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","4",",C","-3.9",",C,04,+","0",",,C,31,+","4.6",",,C,29,","34.4",",C,26,+","5644.2","C","145.9",",C","8.4",",,,C","0",",,,C","14.15",",C","24.26",",,,C","4.03",",,,C"
"CA003030538","1928-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","19.2","C","3.1",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","0",",,C,30,+","24.1",",,C,30,","27.8",",C,27,","5772.0","C","127.8",",C","133.1",",,,C","0",",,,C","14.17",",C","21.01",",,,C","7.33",",,,C"
"CA003030538","1928-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","48.9","C","29.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,05,","0",",,C,31,+","25.4",",,C,03,","32.8",",C,24,","34.0","C","34.0",",C","82.3",",,,C","0",",,,C","18.20",",C","25.27",",,,C","11.12",",,,C"
"CA003030538","1928-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","69.7","C","20.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-0.6",",C,28,+","0",",,C,31,+","2.5",",,C,20,","35.0",",C,10,","134.9","C","100.9",",C","4.8",",,,C","0",",,,C","15.75",",C","24.70",",,,C","6.80",",,,C"
"CA003030538","1928-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","69.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","2",",C","-8.9",",C,27,","0",",,C,30,+","7.6",",,C,06,","33.9",",C,03,","348.2","C","213.3",",C","9.6",",,,C","0",",,,C","11.22",",C","22.07",",,,C","0.37",",,,C"
"CA003030538","1928-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","69.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.7",",C,29,","0",",,C,31,+","4.6",",,C,10,","21.1",",C,06,","804.7","C","456.5",",C","9.4",",,,C","0",",,,C","3.61",",C","11.80",",,,C","-4.58",",,,C"
"CA003030538","1928-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","69.7","C","0.0",",C","","","","","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","","","","","17.8",",C,12,","1374.4","C","569.7",",C","","","","","-0.66",",C","8.89",",,,C","-10.20",",,,C"
"CA003030538","1928-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","69.7","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","7",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,04,","51","1,,C,02,","5.1","1,,C,02,","15.6",",C,23,","2107.2","C","732.8",",C","6.4","1,,,C","64","1,,,C","-5.31",",C","1.90",",,,C","-12.51",",,,C"
"CA003030538","1929-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","0",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,28,","13",",,C,29,+","1.3","2,,C,29,+","5.6",",C,11,","3239.5","C","1132.3",",C","11.5",",a,,C","115",",a,,C","-18.19",",C","-12.75",",,,C","-23.64",",,,C"
"CA003030538","1929-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,18,+","56",",,C,15,","5.6",",,C,15,","3.9",",C,24,","4160.4","C","920.9",",C","22.1",",,,C","221",",,,C","-14.56",",C","-7.85",",,,C","-21.26",",,,C"
"CA003030538","1929-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,07,+","51",",,C,28,","5.1",",,C,28,","18.9",",C,28,","4728.5","C","568.1",",C","7.2",",,,C","51",",,,C","0.01",",C","7.50",",,,C","-7.49",",,,C"
"CA003030538","1929-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-17.2",",C,07,","5",",,C,08,","3.6","2,,C,15,","22.8",",C,25,","5204.4","C","475.9",",C","29.6",",a,,C","157",",a,,C","2.47",",C","10.55",",,,C","-5.62",",,,C"
"CA003030538","1929-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.8",",C,07,","51",",,C,14,","20.3",",,C,14,","27.8",",C,20,","5488.5","C","284.1",",C","33.7",",,,C","51",",,,C","9.17",",C","17.50",",,,C","0.84",",,,C"
"CA003030538","1929-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,20,","0",",,C,30,+","4.6",",,C,08,","29.4",",C,29,+","5568.7","C","80.2",",C","19.1",",,,C","0",",,,C","15.78",",C","24.38",",,,C","7.18",",,,C"
"CA003030538","1929-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","58.9","C","55.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,11,","0",",,C,31,+","6.9",",,C,07,","37.2",",C,31,","30.6","C","30.6",",C","14.6",",,,C","0",",,,C","19.13",",C","29.31",",,,C","8.96",",,,C"
"CA003030538","1929-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","90.1","C","31.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.3",",C,25,","0",",,C,31,+","6.6",",,C,10,","36.1",",C,29,","50.9","C","20.3",",C","9.6",",,,C","0",",,,C","18.68",",C","28.42",",,,C","8.94",",,,C"
"CA003030538","1929-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","90.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.9",",C,29,","0",",,C,30,+","10.7",",,C,01,","26.7",",C,13,","321.7","C","270.8",",C","17.8",",,,C","0",",,,C","9.31",",C","17.37",",,,C","1.24",",,,C"
"CA003030538","1929-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","90.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","2.3",",,C,18,","27.2",",C,14,","681.8","C","360.1",",C","2.8",",,,C","0",",,,C","6.72",",C","16.77",",,,C","-3.34",",,,C"
"CA003030538","1929-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","90.1","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,21,","127",",,C,17,+","12.7",",,C,17,+","19.4",",C,08,","1321.6","C","639.8",",C","43.1",",,,C","406",",,,C","-2.99",",C","3.46",",,,C","-9.45",",,,C"
"CA003030538","1929-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","90.1","C","0.0",",C","1","5,C","0","5,C","0","5,C","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","13",",,C,31,","1.3","5,,C,31,","8.3",",C,04,","2288.8","C","967.2",",C","26.7",",a,,C","267",",a,,C","-12.87",",C","-7.65",",,,C","-18.08",",,,C"
"CA003030538","1930-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","13",",,C,14,+","1.3","2,,C,14,+","-0.6",",C,28,","3424.2","C","1135.4",",C","10.2",",a,,C","102",",a,,C","-18.29",",C","-13.86",",,,C","-22.72",",,,C"
"CA003030538","1930-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-25.6",",C,13,","51",",,C,11,","5.1",",,C,11,","11.7",",C,18,","4043.4","C","619.2",",C","9.2",",,,C","77",",,,C","-3.78",",C","1.06",",,,C","-8.62",",,,C"
"CA003030538","1930-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-23.9",",C,20,","25",",,C,05,","2.5","2,,C,05,","17.8",",C,18,","4665.5","C","622.1",",C","10.9",",a,,C","101",",a,,C","-1.73",",C","5.59",",,,C","-9.06",",,,C"
"CA003030538","1930-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,20,","0",",,C,30,+","3.3","4,,C,30,","25.6",",C,07,","4998.0","C","332.5",",C","42.2",",a,,C","0",",,,C","7.25",",C","15.62",",,,C","-1.12",",,,C"
"CA003030538","1930-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","10.4",",,C,09,","24.4",",C,02,","5253.9","C","255.9",",C","44.6",",,,C","0",",,,C","10.08",",C","17.31",",,,C","2.85",",,,C"
"CA003030538","1930-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","3.9","C","3.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.1",",C,03,","0",",,C,30,+","16.5",",,C,20,","33.3",",C,16,","5374.1","C","120.2",",C","46.7",",,,C","0",",,,C","14.46",",C","22.43",",,,C","6.49",",,,C"
"CA003030538","1930-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","54.3","C","50.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,28,","0",",,C,31,+","28.4",",,C,19,","37.2",",C,14,","22.2","C","22.2",",C","56.9",",,,C","0",",,,C","19.24",",C","28.31",",,,C","10.18",",,,C"
"CA003030538","1930-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","112.1","C","57.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","-1.1",",C,31,","0",",,C,31,+","10.2",",,C,26,","34.4",",C,13,","64.4","C","42.2",",C","17.5",",,,C","0",",,,C","18.84",",C","28.03",",,,C","9.65",",,,C"
"CA003030538","1930-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","112.1","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","33.0",",,C,10,","30.6",",C,05,+","257.5","C","193.1",",C","58.4",",,,C","0",",,,C","11.90",",C","20.06",",,,C","3.74",",,,C"
"CA003030538","1930-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","112.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-17.2",",C,20,","0",",,C,31,+","4.1",",,C,06,","21.1",",C,04,+","742.5","C","485.0",",C","10.2",",,,C","0",",,,C","2.69",",C","9.64",",,,C","-4.26",",,,C"
"CA003030538","1930-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","112.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","79",",,C,11,","7.9",",,C,11,","17.2",",C,03,","1349.0","C","606.5",",C","12.7",",,,C","127",",,,C","-1.89",",C","4.22",",,,C","-7.99",",,,C"
"CA003030538","1930-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","112.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","25",",,C,16,","2.5",",,C,16,","8.9",",C,09,","1990.1","C","641.1",",C","2.5",",,,C","25",",,,C","-2.35",",C","4.16",",,,C","-8.85",",,,C"
"CA003030538","1931-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0","1,C","","","","","","","","","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,13,","","","","","18.3","1,C,29,","2619.2","C","629.1","1,C","","","","","-2.65","1,C","4.93","1,,,C","-10.23",",,,C"
"CA003030538","1931-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,09,","5",",,C,05,","0.5",",,C,05,","16.1",",C,18,+","3140.5","C","521.3",",C","0.5",",,,C","5",",,,C","-0.29",",C","8.80",",,,C","-9.37",",,,C"
"CA003030538","1931-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,26,","25",",,C,24,+","2.5",",,C,24,+","20.0",",C,21,","3805.0","C","664.5",",C","5.5",",,,C","55",",,,C","-3.10",",C","4.29",",,,C","-10.49",",,,C"
"CA003030538","1931-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-10.6",",C,22,+","30",",,C,07,","3.0",",,C,07,","26.7",",C,30,","4176.9","C","371.9",",C","3.5",",,,C","35",",,,C","5.94",",C","15.23",",,,C","-3.35",",,,C"
"CA003030538","1931-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,05,","8",",,C,18,","8.6",",,C,06,","31.1",",C,13,","4380.5","C","203.6",",C","22.1",",,,C","13",",,,C","11.77",",C","20.51",",,,C","3.04",",,,C"
"CA003030538","1931-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","16.5","C","16.2",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,04,","0",",,C,30,+","7.6","4,,C,09,","33.9",",C,16,","4454.9","C","74.4",",C","41.9",",a,,C","0",",,,C","16.39",",C","24.53",",,,C","8.25",",,,C"
"CA003030538","1931-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","60.9","C","44.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,07,+","0",",,C,31,+","8.9",",,C,10,","36.7",",C,21,","44.4","C","44.4",",C","23.5",",,,C","0",",,,C","18.33",",C","26.70",",,,C","9.96",",,,C"
"CA003030538","1931-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","98.1","C","37.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,09,","0",",,C,31,+","1.3",",,C,26,","35.0",",C,19,","98.0","C","53.6",",C","2.6",",,,C","0",",,,C","17.81",",C","26.51",",,,C","9.10",",,,C"
"CA003030538","1931-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","104.0","C","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","18.0",",,C,09,","30.0",",C,03,","280.6","C","182.6",",C","35.9",",,,C","0",",,,C","12.44",",C","19.51",",,,C","5.37",",,,C"
"CA003030538","1931-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","104.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","5.1",",,C,03,","27.8",",C,01,","631.2","C","350.6",",C","5.1",",,,C","0",",,,C","7.02",",C","15.83",",,,C","-1.78",",,,C"
"CA003030538","1931-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","104.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","29",",C","11",",C","1",",C","0",",C","-28.3",",C,18,","51",",,C,25,","5.1",",,C,25,","22.2",",C,01,","1330.4","C","699.2",",C","8.9",",,,C","89",",,,C","-4.98",",C","1.42",",,,C","-11.37",",,,C"
"CA003030538","1931-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","104.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,12,","","","","","9.4",",C,19,","2126.3","C","795.9",",C","26.2",",a,,C","262",",a,,C","-7.34",",C","-2.22",",,,C","-12.46",",,,C"
"CA003030538","1932-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,31,","76",",,C,09,","7.6",",,C,09,","5.6",",C,07,","3091.3","C","965.0",",C","14.0",",,,C","140",",,,C","-12.80",",C","-7.48",",,,C","-18.12",",,,C"
"CA003030538","1932-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","19",",C","26",",C","22",",C","0",",C","0",",C","-34.4",",C,02,","25",",,C,29,+","2.5","2,,C,29,+","17.2",",C,26,","3973.2","C","881.9",",C","22.7",",a,,C","227",",a,,C","-12.08",",C","-6.30",",,,C","-17.85",",,,C"
"CA003030538","1932-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,07,","25",",,C,28,+","2.5","2,,C,28,+","11.1",",C,31,","4810.2","C","837.0",",C","7.5",",a,,C","75",",a,,C","-8.67",",C","-3.58",",,,C","-13.75",",,,C"
"CA003030538","1932-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","21.6",",,C,23,","23.3",",C,14,","5153.9","C","343.7",",C","77.7",",,,C","0",",,,C","6.88",",C","13.72",",,,C","0.04",",,,C"
"CA003030538","1932-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","14.7",",,C,31,","29.4",",C,12,","5354.2","C","200.3",",C","42.4",",,,C","0",",,,C","11.87",",C","19.65",",,,C","4.10",",,,C"
"CA003030538","1932-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","15.4","C","15.4",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","0",",,C,30,+","15.7","2,,C,01,","31.1",",C,14,","5429.1","C","74.9",",C","51.3",",a,,C","0",",,,C","16.35",",C","23.85",",,,C","8.85",",,,C"
"CA003030538","1932-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","45.5","C","30.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,09,","0",",,C,31,+","17.8",",,C,14,","35.6",",C,23,","37.9","C","37.9",",C","41.2",",,,C","0",",,,C","18.08",",C","26.82",",,,C","9.34",",,,C"
"CA003030538","1932-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","76.7","C","31.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,31,","0",",,C,31,+","","","35.6",",C,09,","79.2","C","41.3",",C","66.6",",a,,C","0",",,,C","18.01",",C","26.32",",,,C","9.69",",,,C"
"CA003030538","1932-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","79.5","C","2.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","9.7",",,C,08,","30.6",",C,07,+","266.0","C","186.8",",C","19.8",",,,C","0",",,,C","12.20",",C","21.02",",,,C","3.38",",,,C"
"CA003030538","1932-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","79.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-14.4",",C,31,","51",",,C,27,+","6.4",",,C,06,","26.1",",C,04,","746.0","C","480.0",",C","17.4",",,,C","102",",,,C","2.85",",C","8.91",",,,C","-3.21",",,,C"
"CA003030538","1932-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","79.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,15,","18",",,C,21,","1.8","2,,C,21,","13.9",",C,29,+","1396.3","C","650.3",",C","19.1",",a,,C","191",",a,,C","-3.34",",C","2.40",",,,C","-9.08",",,,C"
"CA003030538","1932-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","79.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,11,","25",",,C,06,","2.5",",,C,06,","7.8",",C,03,","2245.3","C","849.0",",C","4.6",",,,C","46",",,,C","-9.05",",C","-3.41",",,,C","-14.70",",,,C"
"CA003030538","1933-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,26,","25",",,C,19,","2.5",",,C,19,","7.8",",C,13,","3170.6","C","925.3",",C","3.0",",,,C","30",",,,C","-11.51",",C","-5.35",",,,C","-17.68",",,,C"
"CA003030538","1933-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-32.8",",C,08,","13",",,C,11,","1.3","2,,C,11,","10.6",",C,26,","4001.5","C","830.9",",C","17.8",",a,,C","178",",a,,C","-11.34",",C","-5.10",",,,C","-17.58",",,,C"
"CA003030538","1933-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-30.6",",C,09,","69",",,C,23,","6.9",",,C,23,","15.6",",C,28,","4657.1","C","655.6",",C","7.4",",,,C","74",",,,C","-2.82",",C","3.62",",,,C","-9.25",",,,C"
"CA003030538","1933-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.7",",C,18,","5",",,C,22,","11.9","2,,C,28,","22.2",",C,25,","5117.4","C","460.3",",C","34.0",",a,,C","208",",a,,C","2.99",",C","9.70",",,,C","-3.72",",,,C"
"CA003030538","1933-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,31,+","18.3",",,C,07,","27.8",",C,30,","5350.6","C","233.2",",C","60.0",",,,C","0",",,,C","10.81",",C","17.79",",,,C","3.83",",,,C"
"CA003030538","1933-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","34.3","C","34.3",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.6",",C,10,","0",",,C,30,+","1.8","2,,C,06,","37.8",",C,15,","5413.1","C","62.5",",C","26.2",",a,,C","0",",,,C","17.39",",C","26.80",",,,C","7.99",",,,C"
"CA003030538","1933-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","97.1","C","62.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,31,","0",",,C,31,+","5.6",",,C,19,","38.3",",C,25,","31.2","C","31.2",",C","5.6",",,,C","0",",,,C","19.35",",C","28.38",",,,C","10.32",",,,C"
"CA003030538","1933-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","143.3","C","46.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,25,+","0",",,C,31,+","9.4","2,,C,30,","35.0",",C,18,","88.6","C","57.4",",C","47.3",",a,,C","0",",,,C","17.97",",C","26.54",",,,C","9.40",",,,C"
"CA003030538","1933-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","143.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","2.5",",,C,15,","28.3",",C,14,","323.2","C","234.6",",C","5.0",",,,C","0",",,,C","10.51",",C","18.36",",,,C","2.66",",,,C"
"CA003030538","1933-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","143.3","C","0.0",",C","6","4,C","5","4,C","0","4,C","4",",C","0",",C","23",",C","9",",C","8",",C","0",",C","-17.2",",C,21,","152",",,C,20,","15.2","4,,C,20,","30.0",",C,07,","803.7","C","480.5",",C","55.8",",a,,C","533",",a,,C","2.83",",C","10.07",",,,C","-4.40",",,,C"
