"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","1989-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","83.4",",,,0","0",",,,0"
"USC00390350","1989-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","40.0",",,,0","0",",,,0"
"USC00390350","1989-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","61.4",",,,0","0",",,,0"
"USC00390350","1989-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","60.9",",,,0","0",",,,0"
"USC00390350","1989-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","34.0",",,,0","0",",,,0"
"USC00390350","1989-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,29,+","76",",,0,27,","13.7",",,0,27,","18.6",",,,0","79",",,,0"
"USC00390350","1989-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","30","1,0","0","1,0","","","","","51","1,,0,25,+","8","1,,0,06,","1.0",",,0,06,","1.0",",,,0","8","1,,,0"
"USC00390350","1990-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","3","1,0","0",",0","","","","","25","1,,0,03,+","5",",,0,17,","0.5",",,0,17,","0.5",",,,0","5",",,,0"
"USC00390350","1990-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","5","2,0","1",",0","","","","","203","2,,0,18,+","203",",,0,16,","6.4",",,0,16,","9.2",",,,0","227",",,,0"
"USC00390350","1990-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,17,","51",",,0,16,","6.4",",,0,07,","23.2",",,,0","51",",,,0"
"USC00390350","1990-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","152",",,0,29,","14.0",",,0,29,","40.6",",,,0","228",",,,0"
"USC00390350","1990-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","39.1",",,,0","0",",,,0"
"USC00390350","1990-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","166.6",",,,0","0",",,,0"
"USC00390350","1990-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","180.4",",,,0","0",",,,0"
"USC00390350","1990-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","72.9",",,,0","0",",,,0"
"USC00390350","1990-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.5",",,,0","0",",,,0"
"USC00390350","1990-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","14.7",",,0,17,","19.5",",,,0","0",",T,,0"
"USC00390350","1990-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","2.5",",,0,30,","2.5",",,,0","25",",,,0"
"USC00390350","1990-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","20","1,0","4",",0","","","","","127","1,,0,31,+","51",",,0,20,","5.1",",,0,20,","12.6",",,,0","126",",,,0"
"USC00390350","1991-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","127",",,0,10,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00390350","1991-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","13","1,0","3",",0","","","","","178","1,,0,20,+","127",",,0,18,","10.2",",,0,18,","18.5",",,,0","232",",,,0"
"USC00390350","1991-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","2",",0","2","1,0","1",",0","","","","","51","1,,0,12,","51",",,0,11,","34.0",",,0,11,","125.0",",,,0","51",",,,0"
"USC00390350","1991-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","221.8",",,,0","0",",,,0"
"USC00390350","1991-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","106.9",",,,0","0",",,,0"
"USC00390350","1991-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","27.6",",,,0","0",",,,0"
"USC00390350","1991-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","78.8",",,,0","0",",,,0"
"USC00390350","1991-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","44.2",",,,0","0",",,,0"
"USC00390350","1991-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,29,","29.7",",,,0","0",",T,,0"
"USC00390350","1992-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","14.8",",,,0","0",",,,0"
"USC00390350","1992-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00390350","1992-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,17,","147.2",",,,0","0",",,,0"
"USC00390350","1992-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","103.3",",,,0","0",",,,0"
"USC00390350","1992-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","58.4",",,,0","0",",,,0"
"USC00390350","1992-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","30.8",",,,0","0",",,,0"
"USC00390350","1992-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","1.3",",,0,22,","1.3",",,,0","0",",T,,0"
"USC00390350","1992-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","","","1","3,0","","","","","","","127","3,,0,03,","18.3",",,0,01,","40.1",",,,0","127","3,,,0"
"USC00390350","1992-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,03,","3.0",",,0,03,","4.0",",,,0","51","1,,,0"
"USC00390350","1993-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,12,","5.1",",,0,12,","7.4",",,,0","51","1,,,0"
"USC00390350","1993-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,13,+","3.3",",,0,22,","6.8",",,,0","0","4,T,,0"
"USC00390350","1993-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,12,","8.4",",,0,30,","20.6",",,,0","0","2,T,,0"
"USC00390350","1993-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","68.1",",,,0","0",",,,0"
"USC00390350","1993-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","59.1",",,,0","0",",,,0"
"USC00390350","1993-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","124.1",",,,0","0",",,,0"
"USC00390350","1993-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","236.7",",,,0","0",",,,0"
"USC00390350","1993-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","62.7",",,,0","0",",,,0"
"USC00390350","1993-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","30.0",",,,0","0",",,,0"
"USC00390350","1993-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00390350","1993-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","36.0",",,,0","",""
"USC00390350","1993-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","2",",0","0",",0","","","7",",0","","","","","","","51",",,0,24,+","2.8",",,0,21,","13.6",",,,0","253",",,,0"
"USC00390350","1994-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,06,","5.6",",,,0","",""
"USC00390350","1994-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,08,","1.8",",,0,08,","4.6",",,,0","127","1,,,0"
"USC00390350","1994-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,26,","2.8",",,,0","",""
"USC00390350","1994-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,29,","19.1",",,0,26,","64.2",",,,0","127",",,,0"
"USC00390350","1994-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","17.6",",,,0","0",",,,0"
"USC00390350","1994-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","44.1",",,,0","0",",,,0"
"USC00390350","1994-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","165.0",",,,0","0",",,,0"
"USC00390350","1994-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","50.4",",,,0","0",",,,0"
"USC00390350","1994-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","36.9",",,,0","0",",,,0"
"USC00390350","1994-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","77.0",",,,0","0",",,,0"
"USC00390350","1994-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,27,","8.6",",,0,27,","14.9",",,,0","101",",,,0"
"USC00390350","1994-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,15,","5.8",",,0,15,","9.4",",,,0","228",",,,0"
"USC00390350","1995-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","6.1",",,0,13,","14.7",",,,0","181",",,,0"
"USC00390350","1995-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,15,","8.4",",,0,15,","8.4",",,,0","127",",,,0"
"USC00390350","1995-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,06,","14.7",",,0,27,","50.8",",,,0","178","2,,,0"
"USC00390350","1995-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","19.1",",,0,18,","61.0",",,,0","0","4,,,0"
"USC00390350","1995-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","97.8",",,,0","0",",,,0"
"USC00390350","1995-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","100.5",",,,0","0",",,,0"
"USC00390350","1995-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","109.4",",,,0","0",",,,0"
"USC00390350","1995-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","66.1",",,,0","0",",,,0"
"USC00390350","1995-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","48.2",",,,0","0",",,,0"
"USC00390350","1995-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","76.9",",,,0","0",",,,0"
"USC00390350","1995-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,14,","0","1,,0,30,+","2.8",",,0,14,","6.1",",,,0","0","1,,,0"
"USC00390350","1995-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00390350","1996-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.0",",,0,01,","7.8",",,,0","0","3,,,0"
"USC00390350","1996-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,27,","11.9",",,,0","",""
"USC00390350","1996-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","3.3",",,0,16,","5.1",",,,0","0","3,,,0"
"USC00390350","1996-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","2.8",",,,0","0",",,,0"
"USC00390350","1996-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","140.2",",,,0","0",",,,0"
"USC00390350","1996-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","31.6",",,,0","0",",,,0"
"USC00390350","1996-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","27.8",",,,0","0",",,,0"
"USC00390350","1996-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","12.4",",,,0","0",",,,0"
"USC00390350","1996-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","137.8",",,,0","0",",,,0"
"USC00390350","1996-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","78.6",",,,0","0",",,,0"
"USC00390350","1996-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,20,","22.0",",,,0","",""
"USC00390350","1996-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","18.3",",,0,15,","29.7",",,,0","0","5,,,0"
"USC00390350","1997-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,04,","53.6",",,,0","",""
"USC00390350","1997-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,28,+","0","4,,0,28,+","14.7",",,0,04,","15.7",",,,0","0","4,,,0"
"USC00390350","1997-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","10.7",",,0,04,","16.3",",,,0","",""
"USC00390350","1997-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","42.6",",,,0","0",",,,0"
"USC00390350","1997-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","51.5",",,,0","0",",,,0"
"USC00390350","1997-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","97.4",",,,0","0",",,,0"
"USC00390350","1997-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","133.8",",,,0","0",",,,0"
"USC00390350","1997-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,03,","65.8",",,,0","0",",,,0"
"USC00390350","1997-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,15,","118.3",",,,0","0",",,,0"
"USC00390350","1997-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","72.9",",,,0","0",",,,0"
"USC00390350","1997-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00390350","1997-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00390350","1998-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,21,","12.3",",,,0","",""
"USC00390350","1998-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,28,","16.0",",,,0","0",",,,0"
"USC00390350","1998-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.9",",,,0","0",",,,0"
"USC00390350","1998-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00390350","1998-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","110.0",",,,0","0",",,,0"
"USC00390350","1998-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","82.7",",,,0","0",",,,0"
"USC00390350","1998-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","79.9",",,,0","0",",,,0"
"USC00390350","1998-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","99.3",",,,0","0",",,,0"
"USC00390350","1998-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00390350","1998-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","62.5",",,0,17,","166.1",",,,0","0",",,,0"
"USC00390350","1998-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","20.1",",,,0","0",",,,0"
"USC00390350","1998-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00390350","1999-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","2.3",",,0,08,","6.2",",,,0","0","5,,,0"
"USC00390350","1999-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","1.5",",,0,24,+","3.3",",,,0","0","2,,,0"
"USC00390350","1999-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","20.1",",,,0","0",",,,0"
"USC00390350","1999-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","56.4",",,,0","0",",,,0"
"USC00390350","1999-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,+","74.3",",,,0","0",",,,0"
"USC00390350","1999-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","104.2",",,,0","0",",,,0"
"USC00390350","1999-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","100.3",",,,0","0",",,,0"
"USC00390350","1999-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","41.4",",,,0","0",",,,0"
"USC00390350","1999-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","126.8",",,,0","0",",,,0"
