"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","1905-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","244.7","6","170.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","11.1",",6,03,","","","","","49.0",",,6,12,","33.9",",6,06,","2230.6","6","2.8",",6","68.4",",,,6","","","23.92",",6","28.80",",,,6","19.04",",,,6"
"USC00443713","1905-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","476.6","6","231.9","2,6","11",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","19.4","1,6,30,","","","0",",,6,31,+","50.8",",,6,03,","35.0","1,6,20,","0.0","6","0.0","1,6","235.2",",,,6","0",",,,6","26.30","2,6","30.24","1,,,6","22.37","1,,,6"
"USC00443713","1905-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","688.1","6","211.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","15.0",",6,27,","","","","","35.6",",,6,15,","33.9",",6,07,","0.0","6","0.0",",6","93.7",",,,6","","","25.16",",6","29.59",",,,6","20.72",",,,6"
"USC00443713","1905-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","814.1","6","126.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","12.2","1,6,26,","","","","","43.7",",,6,07,","31.1","1,6,19,+","0.6","6","0.6","1,6","94.5",",,,6","","","22.66","1,6","27.16","1,,,6","18.16","1,,,6"
"USC00443713","1905-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","847.7","6","33.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","4.4","1,6,25,+","","","","","33.0",",,6,25,","29.4","1,6,02,","76.0","6","75.4","1,6","43.1",",,,6","","","16.83","2,6","21.40","1,,,6","12.26","1,,,6"
"USC00443713","1905-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","0",",,6,30,+","30.5",",,6,20,","21.1","1,6,29,","","","","","30.5",",,,6","0",",,,6","","","15.40","1,,,6","",""
"USC00443713","1905-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","11",",6","11",",6","1",",6","","","","","0",",6","15",",6","0","2,6","0","2,6","0","2,6","-3.9",",6,05,","","","","","27.9",",,6,14,","20.0","2,6,01,","","","352.1","2,6","117.0",",,,6","","","6.22","2,6","10.62","2,,,6","1.81",",,,6"
"USC00443713","1906-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","3,6","0","3,6","0","3,6","-5.6","2,6,09,","","","0",",,6,31,+","","","18.3","3,6,22,+","","","300.6","3,6","","","0",",,,6","6.55","5,6","9.96","3,,,6","3.13","2,,,6"
"USC00443713","1906-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","3,6","7",",6","7",",6","2",",6","","","1",",6","0","1,6","13","1,6","2","2,6","0","2,6","0","2,6","-7.8","1,6,03,","","","38",",,6,27,","39.4",",,6,12,","18.9","2,6,25,","","","337.5","2,6","130.8",",,,6","38",",,,6","4.76","3,6","8.97","2,,,6","0.56","1,,,6"
"USC00443713","1906-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-3.3",",6,01,","","","127",",,6,24,","","","17.8",",6,02,","","","349.4",",6","","","127",",,,6","7.06",",6","10.86",",,,6","3.26",",,,6"
"USC00443713","1906-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","14.3","6","14.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","0.0",",6,01,","","","0",",,6,30,+","12.4",",,6,23,","28.9","1,6,30,+","","","131.4","1,6","35.2",",,,6","0",",,,6","14.34","1,6","20.04","1,,,6","8.63",",,,6"
"USC00443713","1906-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","73.3","6","59.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","3.9",",6,10,","","","","","43.9",",,6,28,","33.3","1,6,19,","","","37.2","1,6","93.4",",,,6","","","19.12","1,6","24.02","1,,,6","14.22",",,,6"
"USC00443713","1906-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","257.1","6","183.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","15.0",",6,13,","","","","","14.2",",,6,27,","35.0",",6,30,","","","1.4",",6","32.9",",,,6","","","24.41",",6","28.68",",,,6","20.15",",,,6"
"USC00443713","1906-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","467.8","6","210.7",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","18.3",",6,07,","","","","","43.7",",,6,30,+","35.6",",6,01,","0.0","6","0.0",",6","209.2",",,,6","","","25.13",",6","28.52",",,,6","21.74",",,,6"
"USC00443713","1906-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","714.9","6","247.1","1,6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","21.1",",6,13,+","","","0",",,6,31,+","63.2",",,6,28,","32.8","1,6,11,+","0.0","6","0.0","1,6","279.8",",,,6","0",",,,6","26.55","1,6","29.68","1,,,6","23.42",",,,6"
"USC00443713","1906-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","904.4","6","189.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","16.7",",6,25,+","","","0",",,6,30,+","8.1",",,6,27,","32.8",",6,11,","0.0","6","0.0",",6","15.0",",,,6","0",",,,6","24.65",",6","28.32",",,,6","20.98",",,,6"
"USC00443713","1906-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","935.2","6","30.8","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","0.6","1,6,12,","","","0",",,6,31,+","48.3",",,6,22,","29.4","1,6,01,","82.5","6","82.5","1,6","144.1",",,,6","0",",,,6","16.58","2,6","20.59","1,,,6","12.57","1,,,6"
"USC00443713","1906-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","935.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","-1.7",",6,18,","","","0",",,6,30,+","25.9",",,6,15,","23.3",",6,22,","337.1","6","254.6",",6","33.5",",,,6","0",",,,6","9.85",",6","14.85",",,,6","4.85",",,,6"
"USC00443713","1906-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","935.2","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","15","3,6","1","1,6","0","1,6","0","1,6","-6.7","3,6,24,","","","0",",,6,31,+","17.3",",,6,31,","18.3","1,6,15,+","696.9","6","359.8","1,6","30.3",",,,6","0",",,,6","5.19","4,6","9.88","1,,,6","0.50","3,,,6"
"USC00443713","1907-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","13","1,6","1",",6","4",",6","0",",6","-7.2","1,6,28,+","","","71",",,6,28,","27.9",",,6,27,","22.8",",6,14,","1012.8","6","315.9",",6","35.0",",,,6","71",",,,6","7.65","1,6","12.85",",,,6","2.46","1,,,6"
"USC00443713","1907-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","-8.3",",6,07,","","","51",",,6,21,","33.0",",,6,03,","17.8","1,6,14,","1427.2","6","414.4","1,6","97.1",",,,6","76",",,,6","2.94","1,6","7.70","1,,,6","-1.82",",,,6"
"USC00443713","1907-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","13.6","6","13.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","13",",6","0",",6","-2.2","1,6,07,+","","","0",",,6,31,+","27.7",",,6,15,","31.1",",6,23,","1633.9","6","206.7",",6","93.3",",,,6","0",",,,6","11.68","1,6","17.83",",,,6","5.54","1,,,6"
"USC00443713","1907-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","14.1","6","0.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","-2.2",",6,02,","","","","","31.5",",,6,23,","24.4",",6,30,","1855.4","6","221.5",",6","103.1",",,,6","","","10.97",",6","15.64",",,,6","6.30",",,,6"
"USC00443713","1907-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","49.0","6","34.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","7.8","1,6,22,","","","","","16.5",",,6,25,","30.0",",6,20,","1908.5","6","53.1",",6","61.0",",,,6","","","17.71","1,6","22.98",",,,6","12.45","1,,,6"
"USC00443713","1907-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","135.0","6","86.0","2,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","2",",6","9.4","2,6,03,","","","0",",,6,30,+","17.8",",,6,29,","32.2",",6,26,+","1931.9","6","23.4",",6","74.4",",,,6","0",",,,6","20.37","2,6","24.50",",,,6","16.24","2,,,6"
"USC00443713","1907-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","412.1","6","277.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.1",",6,04,","","","","","33.0",",,6,29,","36.1",",6,24,","0.0","6","0.0",",6","70.6",",,,6","","","27.27",",6","32.11",",,,6","22.43",",,,6"
"USC00443713","1907-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","1,","0","1,6","","","","","","","16.7","1,6,16,+","","","0",",,6,31,+","33.5",",,6,03,","","","","","","","82.5",",,,6","0",",,,6","","","","","21.64","1,,,6"
"USC00443713","1907-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","99.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","9.4",",6,26,","","","0",",,6,30,+","12.7",",,6,23,","30.6","1,6,06,","","","1.4","1,6","33.1",",,,6","0",",,,6","21.76","1,6","27.49","1,,,6","16.04",",,,6"
"USC00443713","1907-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","8.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","3.9",",6,31,+","","","0",",,6,31,+","23.1",",,6,28,","26.1","1,6,03,","","","124.2","1,6","42.7",",,,6","0",",,,6","14.53","1,6","19.76","1,,,6","9.31",",,,6"
"USC00443713","1907-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","0.0",",6,14,","","","0",",,6,30,+","56.4",",,6,22,","21.7",",6,09,","","","248.9",",6","152.1",",,,6","0",",,,6","10.04",",6","14.07",",,,6","6.00",",,,6"
"USC00443713","1907-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","3","1,6","3","1,6","2","1,6","","","1",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","-4.4",",6,06,","","","51",",,6,29,","50.8","1,,6,30,","17.8","2,6,31,+","","","332.2","2,6","86.6","1,,,6","51",",,,6","6.99","2,6","11.20","2,,,6","2.77",",,,6"
"USC00443713","1908-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-8.9",",6,24,","","","13",",,6,23,","57.2",",,6,12,","17.8",",6,22,","","","423.6",",6","87.7",",,,6","13",",,,6","4.67",",6","9.25",",,,6","0.09",",,,6"
"USC00443713","1908-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,+","19.6",",,6,26,","","","","","","","83.1",",,,6","0",",T,,6","","","","","",""
"USC00443713","1908-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","27.8",",6,29,","","","","","","","","","","","16.45",",,,6","",""
"USC00443713","1908-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,16,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00443713","1908-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","34.3",",,6,30,","31.7",",6,31,+","","","","","97.9",",,,6","","","","","25.02",",,,6","",""
"USC00443713","1908-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","0","1,6","29","1,6","3","1,6","","","","","","","48.3",",,6,04,","35.6","1,6,29,","","","","","144.7",",,,6","","","","","27.91","1,,,6","",""
"USC00443713","1908-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","12",",6","","","","","0",",,6,31,+","40.4",",,6,31,","34.4",",6,21,","","","","","150.1",",,,6","0",",,,6","","","30.77",",,,6","",""
"USC00443713","1908-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","10",",6","5",",6","","","0",",6","0","2,6","0","2,6","","","","","","","16.7","2,6,31,+","","","0",",,6,31,+","50.3",",,6,24,","","","","","","","243.6",",,,6","0",",,,6","","","","","21.43","2,,,6"
"USC00443713","1908-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,01,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00443713","1908-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","46.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,31,","","","","","47.0",",,6,24,","27.8",",6,25,","","","8.4",",6","124.1",",,,6","","","19.57",",6","23.52",",,,6","15.63",",,,6"
"USC00443713","1908-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","2","2,6","0","2,6","0.0","2,6,15,","","","","","33.5",",,6,14,","21.7","2,6,30,","","","215.8","2,6","61.4",",,,6","","","10.31","3,6","14.61","2,,,6","6.00","2,,,6"
"USC00443713","1908-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","-6.1",",6,11,","","","","","20.1",",,6,22,","21.7","1,6,18,","","","327.1","1,6","82.1",",,,6","","","7.55","1,6","13.08","1,,,6","2.02",",,,6"
"USC00443713","1909-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","25",",,6,08,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00443713","1909-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","4,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","4,6","1","4,6","0","4,6","-6.1","1,6,01,","","","13",",,6,08,","11.9",",,6,24,","22.8","4,6,24,","","","204.7","4,6","68.1",",,,6","13",",,,6","9.59","4,6","14.93","4,,,6","4.24","1,,,6"
"USC00443713","1909-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","-0.6",",6,08,","","","0",",T,6,21,","11.9",",,6,03,","22.8","1,6,11,","","","283.5","1,6","50.0",",,,6","0",",T,,6","8.83","1,6","13.51","1,,,6","4.15",",,,6"
"USC00443713","1909-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","11.7","3,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","10","2,6","0","2,6","-2.8","1,6,01,","","","0",",,6,30,+","30.2",",,6,14,","28.3","2,6,06,","","","105.0","2,6","89.0",",,,6","0",",,,6","14.97","3,6","20.08","2,,,6","9.85","1,,,6"
"USC00443713","1909-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","68.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","10.6",",6,23,","","","","","39.1",",,6,01,","30.0",",6,08,","","","24.6",",6","111.7",",,,6","","","19.73",",6","23.85",",,,6","15.62",",,,6"
"USC00443713","1909-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","185.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","15.0",",6,07,","","","0",",,6,30,+","","","33.3",",6,28,+","","","0.0",",6","","","0",",,,6","24.53",",6","28.57",",,,6","20.49",",,,6"
"USC00443713","1909-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","202.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","16.1",",6,20,+","","","0",",,6,31,+","57.7",",,6,06,","34.4",",6,30,","0.0","6","0.0",",6","107.3",",,,6","0",",,,6","24.88",",6","29.38",",,,6","20.37",",,,6"
"USC00443713","1909-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","176.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,23,","","","0",",,6,31,+","35.1",",,6,01,","31.7",",6,26,+","0.0","6","0.0",",6","136.9",",,,6","0",",,,6","24.03",",6","28.12",",,,6","19.93",",,,6"
"USC00443713","1909-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","104.5","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","8.9",",6,29,","","","","","17.8",",,6,10,","31.1","1,6,21,","8.9","6","8.9","1,6","30.0",",,,6","","","21.61","1,6","25.19","1,,,6","18.02",",,,6"
"USC00443713","1909-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","6.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","1.7","1,6,30,+","","","0",",,6,31,+","18.3",",,6,24,","27.2",",6,11,","109.9","6","101.0",",6","38.4",",,,6","0",",,,6","15.19","1,6","20.77",",,,6","9.62","1,,,6"
"USC00443713","1909-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","4","2,6","0","2,6","-0.6",",6,19,","","","0",",,6,30,+","9.4",",,6,03,","22.8","2,6,01,","264.1","6","154.2","2,6","19.6",",,,6","0",",,,6","12.78","2,6","17.56","2,,,6","8.00",",,,6"
"USC00443713","1909-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","-11.1","1,6,30,","","","8",",,6,29,","25.4",",,6,13,","16.1",",6,13,","721.6","6","457.5",",6","37.6",",,,6","8",",,,6","3.21","1,6","7.45",",,,6","-1.03","1,,,6"
"USC00443713","1910-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","-6.7","1,6,07,","","","","","11.4",",,6,21,","16.7","1,6,03,","1125.2","6","403.6","1,6","51.8",",,,6","","","4.37","2,6","9.26","1,,,6","-0.52","1,,,6"
"USC00443713","1910-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-10.6",",6,07,","","","64",",,6,01,","15.2",",,6,12,","25.6",",6,17,","1484.1","6","358.9",",6","42.5",",,,6","90",",,,6","5.51",",6","10.23",",,,6","0.80",",,,6"
"USC00443713","1910-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","8.9","6","8.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","-1.7","1,6,16,","","","0",",T,6,12,","22.9",",,6,13,","31.1","1,6,30,","1681.3","6","197.2","1,6","85.8",",,,6","0",",T,,6","12.06","1,6","17.34","1,,,6","6.77","1,,,6"
"USC00443713","1910-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","19.3","6","10.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","3.9",",6,08,","","","0",",,6,30,+","10.2",",,6,13,","28.9",",6,30,","1772.8","6","91.5",",6","48.2",",,,6","0",",,,6","15.63",",6","21.17",",,,6","10.09",",,,6"
"USC00443713","1910-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","73.7","6","54.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,16,","","","0",",,6,31,+","25.9",",,6,25,","31.1",",6,03,","1816.7","6","43.9",",6","87.1",",,,6","0",",,,6","18.67",",6","24.21",",,,6","13.13",",,,6"
"USC00443713","1910-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","195.9","6","122.2","3,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","3","2,6","11.1","1,6,06,+","","","","","31.0",",,6,14,","37.2","2,6,24,","1820.6","6","3.9","2,6","131.1",",,,6","","","22.65","3,6","26.89","2,,,6","18.42","1,,,6"
"USC00443713","1910-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,18,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00443713","1910-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","183.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","16.7",",6,13,","","","","","","","31.1","3,6,26,+","","","0.0","3,6","","","","","24.89","3,6","28.66","3,,,6","21.11",",,,6"
"USC00443713","1910-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","10.6","2,6,19,","","","","","15.7",",,6,02,","","","","","","","33.5",",,,6","","","","","","","19.49","2,,,6"
"USC00443713","1910-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","55.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,30,","","","0",",,6,31,+","33.8",",,6,20,","28.3",",6,06,+","","","58.0",",6","86.1",",,,6","0",",,,6","18.24",",6","22.45",",,,6","14.02",",,,6"
"USC00443713","1910-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-0.6",",6,23,+","","","0",",T,6,30,","12.4",",,6,28,","20.6",",6,10,","","","328.2",",6","29.9",",,,6","0",",T,,6","7.39",",6","11.79",",,,6","3.00",",,,6"
"USC00443713","1910-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","5,6","","","","","","","","","0",",6","0","3,6","23","3,6","0","2,6","0","2,6","0","2,6","-6.7","3,6,22,+","","","10",",,6,04,","","","16.1","2,6,29,","","","419.9","2,6","","","10",",,,6","2.36","5,6","6.62","2,,,6","-1.91","3,,,6"
"USC00443713","1911-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","41",",,6,17,","","","","","","","","","","","54",",,,6","","","","","",""
"USC00443713","1911-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","-3.9","1,6,22,","","","0",",,6,28,+","14.7",",,6,09,","20.6","1,6,02,","","","316.2","1,6","64.8",",,,6","0",",,,6","6.36","2,6","11.38","1,,,6","1.35","1,,,6"
"USC00443713","1911-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-5.6",",6,16,","","","0",",T,6,08,+","35.6",",,6,08,","21.7",",6,27,","","","308.5",",6","112.6",",,,6","0",",T,,6","8.38",",6","13.91",",,,6","2.85",",,,6"
"USC00443713","1911-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","2.5","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","1.7",",6,02,","","","","","20.6",",,6,15,","25.6","1,6,07,+","","","174.9","1,6","86.4",",,,6","","","12.33","1,6","16.57","1,,,6","8.08",",,,6"
"USC00443713","1911-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","94.2","3,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","5.6","1,6,03,","","","","","14.7",",,6,08,","33.3","2,6,19,","","","34.5","2,6","19.5",",,,6","","","20.56","3,6","25.70","2,,,6","15.42","1,,,6"
