"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1943-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,10,","","","","","6.7",",C,26,","4170.1","C","713.1",",C","","","","","-7.14",",C","-0.49",",,,C","-13.78",",,,C"
"CA004021040","1943-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","1,C","","","","","","","","","14",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.7",",C,06,+","","","","","11.7","1,C,24,","4991.6","C","821.5","1,C","","","","","-8.97","1,C","-3.74","1,,,C","-14.20",",,,C"
"CA004021040","1943-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","1.5",",,C,27,","26.1",",C,19,","5317.5","C","325.9",",C","2.6",",,,C","0",",,,C","7.47",",C","15.12",",,,C","-0.18",",,,C"
"CA004021040","1943-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","8.9",",,C,09,","30.0",",C,21,","5607.7","C","290.2",",C","39.4",",,,C","0",",,,C","9.00",",C","16.63",",,,C","1.36",",,,C"
"CA004021040","1943-06","49.7167","-107.75","785.0","CADILLAC, SK CA","1.9","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","14.5",",,C,19,","26.1",",C,25,+","5765.9","C","158.2",",C","69.2",",,,C","0",",,,C","13.10",",C","19.62",",,,C","6.57",",,,C"
"CA004021040","1943-07","49.7167","-107.75","785.0","CADILLAC, SK CA","54.1","C","52.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,12,","0",",,C,31,+","24.6",",,C,01,","35.0",",C,07,","19.5","C","19.5",",C","41.9",",,,C","0",",,,C","19.39",",C","28.78",",,,C","10.00",",,,C"
"CA004021040","1943-08","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","27.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,16,","0",",,C,31,+","22.9",",,C,07,","33.9",",C,17,","61.2","C","41.7",",C","35.1",",,,C","0",",,,C","17.89",",C","26.85",",,,C","8.93",",,,C"
"CA004021040","1943-09","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-7.2",",C,19,","0",",,C,30,+","6.9",",,C,01,","30.6",",C,17,","267.8","C","206.6",",C","17.1",",,,C","0",",,,C","11.45",",C","20.52",",,,C","2.37",",,,C"
"CA004021040","1943-10","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0","1,C","6",",C","6",",C","1",",C","1",",C","0","1,C","22","1,C","0","1,C","10","1,C","0","1,C","-6.7","1,C,15,","46",",,C,29,","29.0",",,C,20,","31.1","1,C,04,+","601.9","C","334.1","1,C","63.8",",,,C","46",",,,C","7.20","1,C","15.13","1,,,C","-0.74","1,,,C"
"CA004021040","1943-11","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,02,","","","","","11.1",",C,17,","1197.5","C","595.6",",C","","","","","-1.52",",C","3.12",",,,C","-6.17",",,,C"
"CA004021040","1943-12","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,22,","","","","","9.4",",C,16,","1916.2","C","718.7",",C","","","","","-4.85",",C","1.04",",,,C","-10.74",",,,C"
"CA004021040","1944-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,11,","","","","","10.6",",C,17,","2689.7","C","773.5",",C","","","","","-6.62",",C","0.25",",,,C","-13.48",",,,C"
"CA004021040","1944-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,17,","","","","","7.2",",C,02,","3506.9","C","817.2",",C","","","","","-9.85",",C","-3.62",",,,C","-16.07",",,,C"
"CA004021040","1944-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,28,","","","","","9.4",",C,31,","4353.8","C","846.9",",C","","","","","-8.99",",C","-3.45",",,,C","-14.52",",,,C"
"CA004021040","1944-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","3.0",",,C,30,","21.1",",C,27,","4718.2","C","364.4",",C","6.9",",,,C","0",",,,C","6.19",",C","13.94",",,,C","-1.57",",,,C"
"CA004021040","1944-05","49.7167","-107.75","785.0","CADILLAC, SK CA","14.5","C","14.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","13.7",",,C,01,","31.1",",C,30,","4897.3","C","179.1",",C","58.1",",,,C","0",",,,C","13.02",",C","20.60",",,,C","5.45",",,,C"
"CA004021040","1944-06","49.7167","-107.75","785.0","CADILLAC, SK CA","21.7","C","7.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,05,","0",",,C,30,+","33.8",",,C,01,","34.4",",C,30,","5036.7","C","139.4",",C","62.5",",,,C","0",",,,C","13.93",",C","20.39",",,,C","7.46",",,,C"
"CA004021040","1944-07","49.7167","-107.75","785.0","CADILLAC, SK CA","61.4","C","39.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,10,","0",",,C,31,+","16.5",",,C,31,","35.0",",C,24,","42.0","C","42.0",",C","44.2",",,,C","0",",,,C","18.26",",C","26.86",",,,C","9.65",",,,C"
"CA004021040","1944-08","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","17.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,20,","0",",,C,31,+","28.4",",,C,02,","33.3",",C,06,","106.0","C","64.0",",C","70.1",",,,C","0",",,,C","16.83",",C","24.25",",,,C","9.42",",,,C"
"CA004021040","1944-09","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-5.0",",C,30,","0",",T,C,29,","4.6",",,C,29,","32.8",",C,07,","281.9","C","175.9",",C","13.8",",,,C","0",",T,,C","12.47",",C","21.20",",,,C","3.74",",,,C"
"CA004021040","1944-10","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","0","1,C","13","1,C","0","1,C","-7.2","1,C,18,","","","","","24.4","1,C,12,+","567.6","C","285.7","1,C","","","","","8.81","1,C","19.15","1,,,C","-1.53","1,,,C"
"CA004021040","1944-11","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0",",C","","","","","","","","","5",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","","","","","11.1",",C,09,","1272.2","C","704.6",",C","","","","","-5.16",",C","-0.33",",,,C","-9.98",",,,C"
"CA004021040","1944-12","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0",",C","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","","","","","6.7",",C,13,","2104.5","C","832.3",",C","","","","","-8.51",",C","-3.80",",,,C","-13.23",",,,C"
"CA004021040","1945-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,30,","","","","","5.6",",C,12,","3010.8","C","906.3",",C","","","","","-10.90",",C","-4.73",",,,C","-17.08",",,,C"
"CA004021040","1945-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,01,","","","","","5.6",",C,08,+","3808.9","C","798.1",",C","","","","","-10.17",",C","-3.65",",,,C","-16.69",",,,C"
"CA004021040","1945-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","6",",C","0",",C","0",",C","-30.0",",C,05,","","","","","17.2",",C,22,","4399.3","C","590.4",",C","","","","","-0.71",",C","5.31",",,,C","-6.74",",,,C"
"CA004021040","1945-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-10.6",",C,04,+","0",",,C,30,+","21.6",",,C,24,","21.1",",C,21,","4904.3","C","505.0",",C","31.8",",,,C","0",",,,C","1.50",",C","7.91",",,,C","-4.91",",,,C"
"CA004021040","1945-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-11.1",",C,08,","0",",,C,31,+","20.6",",,C,31,","28.9",",C,30,","5206.1","C","301.8",",C","31.7",",,,C","0",",,,C","8.60",",C","16.85",",,,C","0.35",",,,C"
"CA004021040","1945-06","49.7167","-107.75","785.0","CADILLAC, SK CA","5.8","C","5.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","1.7",",C,15,+","0",",,C,30,+","23.9",",,C,09,","33.3","1,C,21,","5362.4","C","156.3","1,C","65.6",",,,C","0",",,,C","13.12","1,C","19.56","1,,,C","6.67",",,,C"
"CA004021040","1945-07","49.7167","-107.75","785.0","CADILLAC, SK CA","81.5","C","75.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,01,","0",",,C,31,+","8.6",",,C,03,","37.2",",C,20,","34.0","C","34.0",",C","12.9",",,,C","0",",,,C","19.68",",C","28.68",",,,C","10.67",",,,C"
"CA004021040","1945-08","49.7167","-107.75","785.0","CADILLAC, SK CA","114.6","C","33.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,20,","0",",,C,31,+","19.6",",,C,08,","33.9",",C,16,","75.6","C","41.6",",C","43.0",",,,C","0",",,,C","18.06",",C","26.33",",,,C","9.79",",,,C"
"CA004021040","1945-09","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","4.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-9.4",",C,28,","0",",,C,30,+","25.4",",,C,22,","33.9",",C,02,","334.9","C","259.3",",C","42.8",",,,C","0",",,,C","9.84",",C","16.93",",,,C","2.75",",,,C"
"CA004021040","1945-10","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","4.6",",,C,30,","27.2",",C,15,","722.5","C","387.6",",C","8.4",",,,C","0",",,,C","5.83",",C","13.76",",,,C","-2.10",",,,C"
"CA004021040","1945-11","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","0.0",",C","","","","","","","","","10",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,09,","","","","","12.2",",C,03,","1498.1","C","775.6",",C","","","","","-7.52",",C","-1.89",",,,C","-13.15",",,,C"
"CA004021040","1945-12","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,17,+","","","","","7.2",",C,06,+","2471.9","C","973.8",",C","","","","","-13.08",",C","-7.35",",,,C","-18.81",",,,C"
"CA004021040","1946-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","","","3.9",",C,17,","3352.7","C","880.8",",C","","","","","-10.08",",C","-3.87",",,,C","-16.29",",,,C"
"CA004021040","1946-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,02,","","","","","5.6",",C,24,","4133.0","C","780.3",",C","","","","","-9.53",",C","-3.28",",,,C","-15.79",",,,C"
"CA004021040","1946-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","","","","","20.6",",C,27,+","4630.0","C","497.0",",C","","","","","2.30",",C","7.59",",,,C","-2.99",",,,C"
"CA004021040","1946-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,05,","0",",,C,30,+","8.9",",,C,09,","27.8",",C,26,","4931.0","C","301.0",",C","11.7",",,,C","0",",,,C","8.30",",C","15.98",",,,C","0.62",",,,C"
"CA004021040","1946-05","49.7167","-107.75","785.0","CADILLAC, SK CA","7.5","C","7.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-12.2",",C,10,","0",",,C,31,+","4.3",",,C,28,","30.6",",C,27,+","5213.6","C","282.6",",C","11.4",",,,C","0",",,,C","9.46",",C","17.38",",,,C","1.54",",,,C"
"CA004021040","1946-06","49.7167","-107.75","785.0","CADILLAC, SK CA","16.1","C","8.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","0",",,C,30,+","20.6",",,C,05,","31.1",",C,14,","5318.4","C","104.8",",C","45.2",",,,C","0",",,,C","15.13",",C","22.86",",,,C","7.39",",,,C"
"CA004021040","1946-07","49.7167","-107.75","785.0","CADILLAC, SK CA","96.8","C","80.7","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","1.1","1,C,23,","0",",,C,31,+","20.8",",,C,15,","39.4",",C,30,","15.3","C","15.3",",C","51.8",",,,C","0",",,,C","20.61","1,C","29.33",",,,C","11.89","1,,,C"
"CA004021040","1946-08","49.7167","-107.75","785.0","CADILLAC, SK CA","132.3","C","35.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","7",",C","-1.7",",C,27,","0",",,C,31,+","7.1",",,C,07,","36.1",",C,06,","99.2","C","83.9",",C","16.8",",,,C","0",",,,C","16.77",",C","25.45",",,,C","8.09",",,,C"
"CA004021040","1946-09","49.7167","-107.75","785.0","CADILLAC, SK CA","136.2","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.9",",C,29,","0",",,C,30,+","11.7",",,C,17,","33.9",",C,14,","313.3","C","214.1",",C","27.9",",,,C","0",",,,C","11.33",",C","18.95",",,,C","3.70",",,,C"
"CA004021040","1946-10","49.7167","-107.75","785.0","CADILLAC, SK CA","136.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","6.4",",,C,08,","22.8",",C,01,","776.1","C","462.8",",C","12.5",",,,C","0",",,,C","3.40",",C","8.65",",,,C","-1.85",",,,C"
"CA004021040","1946-11","49.7167","-107.75","785.0","CADILLAC, SK CA","136.2","C","0.0","1,C","","","","","","","","","11","1,C","29","1,C","16",",C","0",",C","0",",C","-31.1","1,C,22,","","","","","15.0",",C,05,","1509.3","C","733.2",",C","","","","","-6.82","1,C","-1.05",",,,C","-12.59","1,,,C"
"CA004021040","1946-12","49.7167","-107.75","785.0","CADILLAC, SK CA","136.2","C","0.0",",C","","","","","","","","","15",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,28,","","","","","3.9",",C,20,+","2423.2","C","913.9",",C","","","","","-11.15",",C","-5.37",",,,C","-16.92",",,,C"
"CA004021040","1947-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,31,","","","","","5.0",",C,18,","3300.9","C","877.7",",C","","","","","-9.98",",C","-4.14",",,,C","-15.82",",,,C"
"CA004021040","1947-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","26",",C","19","1,C","0","1,C","0","1,C","-38.3",",C,01,","","","","","5.6","1,C,12,","4178.8","C","877.9","1,C","","","","","-14.33","1,C","-7.44","1,,,C","-21.23",",,,C"
"CA004021040","1947-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,07,","","","","","8.9",",C,31,","4988.2","C","809.4",",C","","","","","-7.78",",C","-2.32",",,,C","-13.24",",,,C"
"CA004021040","1947-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","11.4",",,C,04,","24.4",",C,28,","5397.9","C","409.7",",C","34.1",",,,C","0",",,,C","4.68",",C","9.95",",,,C","-0.60",",,,C"
"CA004021040","1947-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","23.1",",,C,20,","27.8",",C,02,","5680.9","C","283.0",",C","30.2",",,,C","0",",,,C","9.20",",C","16.89",",,,C","1.51",",,,C"
"CA004021040","1947-06","49.7167","-107.75","785.0","CADILLAC, SK CA","2.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","0",",,C,30,+","17.3",",,C,08,","27.2",",C,19,","5811.0","C","130.1",",C","58.5",",,,C","0",",,,C","14.08",",C","20.40",",,,C","7.75",",,,C"
"CA004021040","1947-07","49.7167","-107.75","785.0","CADILLAC, SK CA","110.9","C","108.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","4.4",",C,20,","0",",,C,31,+","22.1",",,C,11,","39.4",",C,28,","9.0","C","9.0",",C","50.1",",,,C","0",",,,C","21.54",",C","30.59",",,,C","12.49",",,,C"
"CA004021040","1947-08","49.7167","-107.75","785.0","CADILLAC, SK CA","142.9","C","32.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,04,","0",",,C,31,+","10.7",",,C,07,","38.9",",C,03,","65.7","C","56.7",",C","56.3",",,,C","0",",,,C","17.54",",C","25.19",",,,C","9.88",",,,C"
"CA004021040","1947-09","49.7167","-107.75","785.0","CADILLAC, SK CA","147.1","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","17.8",",,C,17,","31.1",",C,04,","289.0","C","223.3",",C","34.3",",,,C","0",",,,C","11.03",",C","18.39",",,,C","3.67",",,,C"
"CA004021040","1947-10","49.7167","-107.75","785.0","CADILLAC, SK CA","147.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,27,","69",",,C,23,","6.9",",,C,23,","24.4",",C,16,+","604.5","C","315.5",",C","9.9",",,,C","69",",,,C","8.16",",C","15.17",",,,C","1.14",",,,C"
"CA004021040","1947-11","49.7167","-107.75","785.0","CADILLAC, SK CA","147.1","C","0.0",",C","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,17,","","","","","20.0",",C,01,","1318.3","C","713.8",",C","","","","","-5.46",",C","-0.63",",,,C","-10.29",",,,C"
"CA004021040","1947-12","49.7167","-107.75","785.0","CADILLAC, SK CA","147.1","C","0.0",",C","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,08,","","","","","5.6",",C,25,","2134.5","C","816.2",",C","","","","","-8.00",",C","-2.77",",,,C","-13.22",",,,C"
"CA004021040","1948-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","","","","","5.0",",C,06,","2940.4","C","805.9",",C","","","","","-7.66",",C","-1.46",",,,C","-13.86",",,,C"
"CA004021040","1948-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","","","","","3.9",",C,15,","3869.0","C","928.6",",C","","","","","-13.69",",C","-7.85",",,,C","-19.52",",,,C"
"CA004021040","1948-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","","","","","12.8",",C,22,","4671.0","C","802.0",",C","","","","","-7.54",",C","-2.60",",,,C","-12.47",",,,C"
"CA004021040","1948-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","20",",C","8",",C","1",",C","0",",C","-17.8",",C,06,","127",",,C,05,","23.9",",,C,22,","25.0",",C,22,","5143.4","C","472.4",",C","66.8",",,,C","178",",,,C","2.59",",C","8.60",",,,C","-3.43",",,,C"
"CA004021040","1948-05","49.7167","-107.75","785.0","CADILLAC, SK CA","10.0","C","10.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","20.3",",,C,09,","31.7",",C,31,+","5341.1","C","197.7",",C","29.7",",,,C","0",",,,C","12.28",",C","20.42",",,,C","4.14",",,,C"
"CA004021040","1948-06","49.7167","-107.75","785.0","CADILLAC, SK CA","29.8","C","19.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,18,","0",",,C,30,+","12.7",",,C,04,","33.3",",C,08,","5415.5","C","74.4",",C","40.3",",,,C","0",",,,C","16.51",",C","23.52",",,,C","9.50",",,,C"
"CA004021040","1948-07","49.7167","-107.75","785.0","CADILLAC, SK CA","72.0","C","42.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,29,","0",",,C,31,+","32.3",",,C,11,","38.3",",C,05,","26.5","C","26.5",",C","84.7",",,,C","0",",,,C","18.84",",C","26.68",",,,C","11.00",",,,C"
"CA004021040","1948-08","49.7167","-107.75","785.0","CADILLAC, SK CA","108.2","C","36.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,28,","0",",,C,31,+","4.6",",,C,11,+","35.0",",C,30,+","38.1","C","11.6",",C","23.7",",,,C","0",",,,C","19.13",",C","28.02",",,,C","10.24",",,,C"
"CA004021040","1948-09","49.7167","-107.75","785.0","CADILLAC, SK CA","111.3","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-7.2",",C,30,","0",",,C,30,+","4.3",",,C,26,","35.0",",C,02,","182.5","C","144.4",",C","4.3",",,,C","0",",,,C","13.62",",C","23.14",",,,C","4.10",",,,C"
"CA004021040","1948-10","49.7167","-107.75","785.0","CADILLAC, SK CA","111.3","C","0.0","1,C","","","","","","","","","0","1,C","24","1,C","1",",C","6",",C","0",",C","-11.7","1,C,17,","","","","","27.8",",C,03,","551.3","C","368.8",",C","","","","","6.02","1,C","15.56",",,,C","-3.52","1,,,C"
"CA004021040","1948-11","49.7167","-107.75","785.0","CADILLAC, SK CA","111.3","C","0.0",",C","","","","","","","","","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,27,+","","","","","10.0",",C,03,","1196.4","C","645.1",",C","","","","","-3.17",",C","2.11",",,,C","-8.46",",,,C"
"CA004021040","1948-12","49.7167","-107.75","785.0","CADILLAC, SK CA","111.3","C","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,+","","","","","6.1",",C,02,","2237.0","C","1040.6",",C","","","","","-15.24",",C","-9.54",",,,C","-20.93",",,,C"
"CA004021040","1949-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,20,","","","","","6.7",",C,06,","3356.3","C","1119.3",",C","","","","","-17.77",",C","-11.85",",,,C","-23.70",",,,C"
"CA004021040","1949-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,19,","","","","","4.4",",C,21,","4350.8","C","994.5",",C","","","","","-17.18",",C","-10.71",",,,C","-23.66",",,,C"
"CA004021040","1949-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,14,","","","","","10.0",",C,31,+","5025.8","C","675.0",",C","","","","","-3.44",",C","1.40",",,,C","-8.28",",,,C"
"CA004021040","1949-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","2.5",",,C,20,","31.7",",C,27,","5324.9","C","299.1",",C","2.5",",,,C","0",",,,C","8.36",",C","16.65",",,,C","0.08",",,,C"
"CA004021040","1949-05","49.7167","-107.75","785.0","CADILLAC, SK CA","13.6","C","13.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","15.2",",,C,17,","31.7",",C,28,","5502.3","C","177.4",",C","30.5",",,,C","0",",,,C","13.05",",C","20.66",",,,C","5.44",",,,C"
