"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1984-10","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","160.0",",,,0","0",",,,0"
"RQC00662316","1984-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,04,","255.4",",,,0","0",",,,0"
"RQC00662316","1984-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","8.9",",,,0","0",",,,0"
"RQC00662316","1985-01","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.6",",,,0","0",",,,0"
"RQC00662316","1985-02","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","19.4",",,,0","0",",,,0"
"RQC00662316","1985-03","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","66.2",",,,0","0",",,,0"
"RQC00662316","1985-04","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","31.9",",,,0","0",",,,0"
"RQC00662316","1985-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","129.1",",,,0","0",",,,0"
"RQC00662316","1985-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"RQC00662316","1985-07","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","59.6",",,,0","0",",,,0"
"RQC00662316","1985-08","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","13","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","59.2",",,,0","0",",,,0"
"RQC00662316","1985-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","119.3",",,,0","0",",,,0"
"RQC00662316","1985-10","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","11",",0","4",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","304.8",",,0,07,","548.4",",,,0","0",",,,0"
"RQC00662316","1985-11","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","44.6",",,,0","0",",,,0"
"RQC00662316","1985-12","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"RQC00662316","1986-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","27.5",",,,0","0",",,,0"
"RQC00662316","1986-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,03,","7.8",",,,0","0",",,,0"
"RQC00662316","1986-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","8.7",",,,0","0",",,,0"
"RQC00662316","1986-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","29.5",",,,0","0",",,,0"
"RQC00662316","1986-05","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","321.7",",,,0","0",",,,0"
"RQC00662316","1986-06","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","18.7",",,,0","0",",,,0"
"RQC00662316","1986-07","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.1",",,,0","0",",,,0"
"RQC00662316","1986-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","47.3",",,,0","0",",,,0"
"RQC00662316","1986-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","57.4",",,,0","0",",,,0"
"RQC00662316","1986-10","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","64.5",",,,0","0",",,,0"
"RQC00662316","1986-11","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","82.6",",,,0","0",",,,0"
"RQC00662316","1986-12","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","57.0",",,,0","0",",,,0"
"RQC00662316","1987-01","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","47.5",",,,0","0",",,,0"
"RQC00662316","1987-02","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,14,","58.7",",,,0","0",",,,0"
"RQC00662316","1987-03","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","33.3",",,,0","0",",,,0"
"RQC00662316","1987-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","38.3",",,,0","0",",,,0"
"RQC00662316","1987-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","81.2",",,,0","0",",,,0"
"RQC00662316","1987-06","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","139.0",",,,0","0",",,,0"
"RQC00662316","1987-07","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.7",",,,0","0",",,,0"
"RQC00662316","1987-08","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","1.1",",,,0","0",",,,0"
"RQC00662316","1987-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","46.6",",,,0","0",",,,0"
"RQC00662316","1987-10","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","7",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","130.2",",,,0","0",",,,0"
"RQC00662316","1987-11","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","294.3",",,,0","0",",,,0"
"RQC00662316","1987-12","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","36.2",",,,0","0",",,,0"
"RQC00662316","1988-01","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","4.4",",,,0","0",",,,0"
"RQC00662316","1988-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,15,","25.2",",,,0","0",",,,0"
"RQC00662316","1988-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","25.7",",,,0","0",",,,0"
"RQC00662316","1988-04","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","69.9",",,,0","0",",,,0"
"RQC00662316","1988-05","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.4",",,,0","0",",,,0"
"RQC00662316","1988-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","16.0",",,,0","0",",,,0"
"RQC00662316","1988-07","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","15","","10","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","55.9",",,,0","0",",,,0"
"RQC00662316","1988-08","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,25,","261.7",",,,0","0",",,,0"
"RQC00662316","1988-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","98.6",",,,0","0",",,,0"
"RQC00662316","1988-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","104.9",",,,0","0",",,,0"
"RQC00662316","1988-11","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","28.0",",,,0","0",",,,0"
"RQC00662316","1988-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.1",",,,0","0",",,,0"
"RQC00662316","1989-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","11.7",",,,0","0",",,,0"
"RQC00662316","1989-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","27.2",",,,0","0",",,,0"
"RQC00662316","1989-03","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","85.7",",,,0","0",",,,0"
"RQC00662316","1989-04","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","42.5",",,,0","0",",,,0"
"RQC00662316","1989-05","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","18.0",",,,0","0",",,,0"
"RQC00662316","1989-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","4.3",",,,0","0",",,,0"
"RQC00662316","1989-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","20.3",",,,0","0",",,,0"
"RQC00662316","1989-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","43.3",",,,0","0",",,,0"
"RQC00662316","1989-09","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","183.6",",,,0","0",",,,0"
"RQC00662316","1989-10","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","29.2",",,,0","0",",,,0"
"RQC00662316","1989-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","36.5",",,,0","0",",,,0"
"RQC00662316","1989-12","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,+","1.5",",,,0","0",",,,0"
"RQC00662316","1990-01","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.6",",,,0","0",",,,0"
"RQC00662316","1990-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,27,","4.6",",,,0","0",",,,0"
"RQC00662316","1990-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.9",",,,0","0",",,,0"
"RQC00662316","1990-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","91.0",",,,0","0",",,,0"
"RQC00662316","1990-05","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.6",",,,0","0",",,,0"
"RQC00662316","1990-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,15,","135.9",",,,0","0",",,,0"
"RQC00662316","1990-07","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","105.2",",,,0","0",",,,0"
"RQC00662316","1990-08","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","39.8",",,,0","0",",,,0"
"RQC00662316","1990-09","17.98333","-66.81667","9.1","BOCA, PR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","101.0",",,,0","0",",,,0"
"RQC00662316","1990-10","17.98333","-66.81667","9.1","BOCA, PR US","27",",0","22",",0","12",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,26,","601.3",",,,0","0",",,,0"
"RQC00662316","1990-11","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","62.3",",,,0","0",",,,0"
"RQC00662316","1990-12","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","4.8",",,,0","0",",,,0"
"RQC00662316","1991-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"RQC00662316","1991-02","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,12,","26.4",",,,0","0",",,,0"
"RQC00662316","1991-03","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","50.2",",,,0","0",",,,0"
"RQC00662316","1991-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","31.5",",,,0","0",",,,0"
"RQC00662316","1991-05","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","63.8",",,,0","0",",,,0"
"RQC00662316","1991-06","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","10.5",",,,0","0",",,,0"
"RQC00662316","1991-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","33.7",",,,0","0",",,,0"
"RQC00662316","1991-08","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","107.5",",,,0","0",",,,0"
"RQC00662316","1991-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","88.1",",,,0","0",",,,0"
"RQC00662316","1991-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","77.0",",,,0","0",",,,0"
"RQC00662316","1991-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","75.2",",,,0","0",",,,0"
"RQC00662316","1991-12","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","9.1",",,,0","0",",,,0"
"RQC00662316","1992-01","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","102.2",",,,0","0",",,,0"
"RQC00662316","1992-02","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,07,","14.6",",,,0","0",",,,0"
"RQC00662316","1992-03","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","6.5",",,,0","0",",,,0"
"RQC00662316","1992-04","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,22,","133.3",",,,0","0",",,,0"
"RQC00662316","1992-05","17.98333","-66.81667","9.1","BOCA, PR US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00662316","1992-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","53.9",",,,0","0",",,,0"
"RQC00662316","1992-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","7.7",",,,0","0",",,,0"
"RQC00662316","1992-08","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","65.0",",,,0","0",",,,0"
"RQC00662316","1992-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","68.7",",,,0","0",",,,0"
"RQC00662316","1992-10","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","93.8",",,,0","0",",,,0"
"RQC00662316","1992-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","84.0",",,,0","0",",,,0"
"RQC00662316","1992-12","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","27.8",",,,0","0",",,,0"
"RQC00662316","1993-01","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","96.2",",,,0","0",",,,0"
"RQC00662316","1993-02","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","47.3",",,,0","0",",,,0"
"RQC00662316","1993-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","10.3",",,,0","0",",,,0"
"RQC00662316","1993-04","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","39.0",",,,0","0",",,,0"
"RQC00662316","1993-05","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","134.8",",,,0","0",",,,0"
"RQC00662316","1993-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","55.3",",,,0","0",",,,0"
"RQC00662316","1993-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","16.7",",,,0","0",",,,0"
"RQC00662316","1993-08","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","3",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","157.0",",,,0","0",",,,0"
"RQC00662316","1993-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","42.7",",,,0","0",",,,0"
"RQC00662316","1993-10","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","46.9",",,,0","0",",,,0"
"RQC00662316","1993-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","95.3",",,,0","0",",,,0"
"RQC00662316","1993-12","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"RQC00662316","1994-01","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","40.6",",,,0","0",",,,0"
"RQC00662316","1994-02","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,","2.8",",,,0","0",",,,0"
"RQC00662316","1994-03","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","32.1",",,,0","0",",,,0"
"RQC00662316","1994-04","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","40.3",",,,0","0",",,,0"
"RQC00662316","1994-05","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","8.9",",,,0","0",",,,0"
"RQC00662316","1994-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","14.2",",,,0","0",",,,0"
"RQC00662316","1994-07","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","27.4",",,,0","0",",,,0"
"RQC00662316","1994-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","17.5",",,,0","0",",,,0"
