"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","1977-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","35.1",",,,E"
"NLE00109174","1978-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","59.9",",,,E"
"NLE00109174","1978-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","20",",,E,12,","7.4",",,E,05,","31.3",",,,E"
"NLE00109174","1978-03","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","73.6",",,,E"
"NLE00109174","1978-04","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","20",",,E,12,","17.2",",,E,11,","35.8",",,,E"
"NLE00109174","1978-05","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","18.4",",,,E"
"NLE00109174","1978-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,25,","47.3",",,,E"
"NLE00109174","1978-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","57.7",",,,E"
"NLE00109174","1978-08","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,22,","40.7",",,,E"
"NLE00109174","1978-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","93.1",",,,E"
"NLE00109174","1978-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","24.3",",,,E"
"NLE00109174","1978-11","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","46.1",",,,E"
"NLE00109174","1978-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","94.6",",,,E"
"NLE00109174","1979-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","5",",E","0",",E","6",",","80",",,E,26,+","4.8",",,E,11,","30.6",",,,E"
"NLE00109174","1979-02","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0","4,","20","4,,E,23,+","14.6",",,E,01,","44.3",",,,E"
"NLE00109174","1979-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","14",",E","0",",E","0",",","20",",,E,16,","14.5",",,E,15,","81.1",",,,E"
"NLE00109174","1979-04","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","0",",E","0",",","20",",,E,06,","13.8",",,E,25,","77.1",",,,E"
"NLE00109174","1979-05","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,29,","133.1",",,,E"
"NLE00109174","1979-06","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","72.9",",,,E"
"NLE00109174","1979-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","33.1",",,,E"
"NLE00109174","1979-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","74.9",",,,E"
"NLE00109174","1979-09","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","65.7",",,,E"
"NLE00109174","1979-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","57.5",",,,E"
"NLE00109174","1979-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","100.4",",,,E"
"NLE00109174","1979-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","116.8",",,,E"
"NLE00109174","1980-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","1",",","40",",,E,29,","5.9",",,E,28,","39.8",",,,E"
"NLE00109174","1980-02","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,03,","37.6",",,,E"
"NLE00109174","1980-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","8",",E","0",",E","0",",","20",",,E,04,","14.5",",,E,12,","65.4",",,,E"
"NLE00109174","1980-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,19,","20.1",",,,E"
"NLE00109174","1980-05","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,","14.0",",,,E"
"NLE00109174","1980-06","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","62.8",",,,E"
"NLE00109174","1980-07","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","66.0",",,,E"
"NLE00109174","1980-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,02,","85.3",",,,E"
"NLE00109174","1980-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,10,","25.2",",,,E"
"NLE00109174","1980-10","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,06,","90.5",",,,E"
"NLE00109174","1980-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","0",",E","1",",","40",",,E,07,","11.4",",,E,28,","82.7",",,,E"
"NLE00109174","1980-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","20",",,E,08,+","15.3",",,E,17,","86.1",",,,E"
"NLE00109174","1981-01","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","9",",E","0",",E","1",",","40",",,E,06,","7.9",",,E,02,","63.1",",,,E"
"NLE00109174","1981-02","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,25,","7.5",",,E,02,","29.2",",,,E"
"NLE00109174","1981-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","1",",E","0",",","20",",,E,01,","27.0",",,E,11,","105.8",",,,E"
"NLE00109174","1981-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,29,","7.6",",,,E"
"NLE00109174","1981-05","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","57.7",",,,E"
"NLE00109174","1981-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","50.2",",,,E"
"NLE00109174","1981-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,22,","58.1",",,,E"
"NLE00109174","1981-08","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","21.5",",,,E"
"NLE00109174","1981-09","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","60.0",",,,E"
"NLE00109174","1981-10","52.8667","5.1","2.0","KREILEROORD, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","163.4",",,,E"
"NLE00109174","1981-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","93.0",",,,E"
"NLE00109174","1981-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","12",",","80",",,E,20,+","6.6",",,E,05,","54.1",",,,E"
"NLE00109174","1982-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","2",",","150",",,E,08,","10.4",",,E,26,","48.5",",,,E"
"NLE00109174","1982-02","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,07,","24.5",",,,E"
"NLE00109174","1982-03","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","44.5",",,,E"
"NLE00109174","1982-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,07,","19.1",",,,E"
"NLE00109174","1982-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","25.6",",,,E"
"NLE00109174","1982-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","53.3",",,,E"
"NLE00109174","1982-07","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","14.3",",,,E"
"NLE00109174","1982-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","90.3",",,,E"
"NLE00109174","1982-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","43.8",",,,E"
"NLE00109174","1982-10","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","86.3",",,,E"
"NLE00109174","1982-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","89.4",",,,E"
"NLE00109174","1982-12","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","82.0",",,,E"
"NLE00109174","1983-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","70.1",",,,E"
"NLE00109174","1983-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,05,","28.0",",,,E"
"NLE00109174","1983-03","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","81.3",",,,E"
"NLE00109174","1983-04","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","74.6",",,,E"
"NLE00109174","1983-05","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","118.7",",,,E"
"NLE00109174","1983-06","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,01,","41.8",",,,E"
"NLE00109174","1983-07","52.8667","5.1","2.0","KREILEROORD, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,26,","2.4",",,,E"
"NLE00109174","1983-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","24.0",",,,E"
"NLE00109174","1983-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,11,","132.8",",,,E"
"NLE00109174","1983-10","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","73.8",",,,E"
"NLE00109174","1983-11","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","61.3",",,,E"
"NLE00109174","1983-12","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","46.8",",,,E"
"NLE00109174","1984-01","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0","1,","20","1,,E,25,+","13.8",",,E,02,","88.4",",,,E"
"NLE00109174","1984-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","7.4",",,E,05,","44.7",",,,E"
"NLE00109174","1984-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","64.1",",,,E"
"NLE00109174","1984-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","14.8",",,,E"
"NLE00109174","1984-05","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","79.3",",,,E"
"NLE00109174","1984-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","52.8",",,,E"
"NLE00109174","1984-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","66.5",",,,E"
"NLE00109174","1984-08","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,03,","5.8",",,,E"
"NLE00109174","1984-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,14,","174.5",",,,E"
"NLE00109174","1984-10","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","57.2",",,,E"
"NLE00109174","1984-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,22,","89.0",",,,E"
"NLE00109174","1984-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","54.3",",,,E"
"NLE00109174","1985-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","4",",E","0",",E","13",",","80",",,E,11,+","14.9",",,E,24,","58.4",",,,E"
"NLE00109174","1985-02","52.8667","5.1","2.0","KREILEROORD, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,23,","3.7",",,,E"
"NLE00109174","1985-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","8",",E","0",",E","0",",","20",",,E,16,","6.4",",,E,29,","51.5",",,,E"
"NLE00109174","1985-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,","31.1",",,,E"
"NLE00109174","1985-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","25.2",",,,E"
"NLE00109174","1985-06","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,11,","82.3",",,,E"
"NLE00109174","1985-07","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","3",",E","0",",","0",",,E,31,+","32.7",",,E,28,","138.8",",,,E"
"NLE00109174","1985-08","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","92.2",",,,E"
"NLE00109174","1985-09","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,07,","30.7",",,,E"
"NLE00109174","1985-10","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","39.1",",,,E"
"NLE00109174","1985-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","3",",","80",",,E,28,","20.8",",,E,09,","116.9",",,,E"
"NLE00109174","1985-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","74.1",",,,E"
"NLE00109174","1986-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","5",",","40",",,E,07,+","12.6",",,E,02,","88.1",",,,E"
"NLE00109174","1986-02","52.8667","5.1","2.0","KREILEROORD, NL","1",",E","1",",E","0",",E","0",",","20",",,E,24,+","2.8",",,E,22,","3.0",",,,E"
"NLE00109174","1986-03","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","47.5",",,,E"
"NLE00109174","1986-04","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","40.1",",,,E"
"NLE00109174","1986-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","52.4",",,,E"
"NLE00109174","1986-06","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","39.8",",,,E"
"NLE00109174","1986-07","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","67.3",",,,E"
"NLE00109174","1986-08","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","85.8",",,,E"
"NLE00109174","1986-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","43.0",",,,E"
"NLE00109174","1986-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","109.7",",,,E"
"NLE00109174","1986-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","67.1",",,,E"
"NLE00109174","1986-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","14",",E","0",",E","0",",","20",",,E,22,","17.3",",,E,15,","114.2",",,,E"
"NLE00109174","1987-01","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","4",",E","0",",E","0",",","10",",,E,08,","13.9",",,E,01,","37.9",",,,E"
"NLE00109174","1987-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,08,","30.4",",,,E"
"NLE00109174","1987-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20",",,E,20,+","13.7",",,E,01,","49.1",",,,E"
"NLE00109174","1987-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,11,","19.2",",,,E"
"NLE00109174","1987-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,+","48.2",",,,E"
"NLE00109174","1987-06","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","77.4",",,,E"
"NLE00109174","1987-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,17,","130.1",",,,E"
"NLE00109174","1987-08","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","48.6",",,,E"
"NLE00109174","1987-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","52.7",",,,E"
"NLE00109174","1987-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","93.5",",,,E"
"NLE00109174","1987-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","97.0",",,,E"
"NLE00109174","1987-12","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","20",",,E,08,","14.1",",,E,17,","42.9",",,,E"
"NLE00109174","1988-01","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,05,","142.1",",,,E"
"NLE00109174","1988-02","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,05,","70.4",",,,E"
"NLE00109174","1988-03","52.8667","5.1","2.0","KREILEROORD, NL","27",",E","13",",E","0",",E","0",",","20",",,E,05,+","9.0",",,E,28,","90.2",",,,E"
"NLE00109174","1988-04","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","7.6",",,,E"
"NLE00109174","1988-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,31,","63.1",",,,E"
"NLE00109174","1988-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","41.6",",,,E"
"NLE00109174","1988-07","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,02,","133.0",",,,E"
"NLE00109174","1988-08","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","87.3",",,,E"
"NLE00109174","1988-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","74.6",",,,E"
"NLE00109174","1988-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","66.4",",,,E"
"NLE00109174","1988-11","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","51.1",",,,E"
"NLE00109174","1988-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","60.3",",,,E"
"NLE00109174","1989-01","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,05,","13.2",",,,E"
"NLE00109174","1989-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,26,","58.2",",,,E"
"NLE00109174","1989-03","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,07,","85.3",",,,E"
"NLE00109174","1989-04","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","46.6",",,,E"
"NLE00109174","1989-05","52.8667","5.1","2.0","KREILEROORD, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,31,","7.9",",,,E"
"NLE00109174","1989-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","51.5",",,,E"
"NLE00109174","1989-07","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,30,","75.8",",,,E"
"NLE00109174","1989-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","60.7",",,,E"
"NLE00109174","1989-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,12,","26.4",",,,E"
"NLE00109174","1989-10","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","75.2",",,,E"
"NLE00109174","1989-11","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","24.5",",,,E"
"NLE00109174","1989-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","76.4",",,,E"
"NLE00109174","1990-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,23,","31.8",",,,E"
"NLE00109174","1990-02","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,28,+","26.0",",,E,28,","87.3",",,,E"
"NLE00109174","1990-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,19,","26.8",",,,E"
"NLE00109174","1990-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,14,","40.9",",,,E"
"NLE00109174","1990-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","42.6",",,,E"
"NLE00109174","1990-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","64.7",",,,E"
"NLE00109174","1990-07","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","22.8",",,,E"
"NLE00109174","1990-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","47.4",",,,E"
"NLE00109174","1990-09","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,23,","117.0",",,,E"
"NLE00109174","1990-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","70.6",",,,E"
"NLE00109174","1990-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","97.8",",,,E"
"NLE00109174","1990-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","57.2",",,,E"
"NLE00109174","1991-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","39.3",",,,E"
"NLE00109174","1991-02","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","6",",","150",",,E,15,+","9.6",",,E,11,","26.3",",,,E"
