"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GTAL","2018-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","550.3","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,24,","31.7",",U,29,+","0.0","U","0.0",",U","23.33",",U","28.05",",,,U","18.61",",,,U"
"USR0000GTAL","2018-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","689.6","U","139.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,24,","31.7",",U,08,","0.5","U","0.5",",U","22.96",",U","26.96",",,,U","18.96",",,,U"
"USR0000GTAL","2018-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","731.7","U","42.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,21,","30.0",",U,06,+","111.5","U","111.0",",U","16.11",",U","20.94",",,,U","11.28",",,,U"
"USR0000GTAL","2018-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","731.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,28,+","20.6",",U,07,","432.2","U","320.7",",U","7.64",",U","11.86",",,,U","3.42",",,,U"
"USR0000GTAL","2018-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","731.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","18.9",",U,02,","801.6","U","369.4",",U","6.42",",U","9.84",",,,U","3.00",",,,U"
"USR0000GTAL","2019-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,21,","19.4","1,U,06,","1202.3","U","400.7","1,U","4.59","2,U","8.74","1,,,U","0.44","1,,,U"
"USR0000GTAL","2019-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,10,","21.1",",U,05,","1441.8","U","239.5",",U","9.78",",U","13.95",",,,U","5.60",",,,U"
"USR0000GTAL","2019-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-7.8",",U,06,","21.1",",U,29,+","1728.4","U","286.6",",U","9.09",",U","14.09",",,,U","4.08",",,,U"
"USR0000GTAL","2019-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","20.4","U","20.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,01,","28.3",",U,30,","1828.1","U","99.7",",U","15.69",",U","20.63",",,,U","10.74",",,,U"
"USR0000GTAL","2019-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","124.0","U","103.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,14,","31.1",",U,30,+","1841.8","U","13.7",",U","21.23",",U","25.84",",,,U","16.63",",,,U"
"USR0000GTAL","2019-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","228.1","U","104.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,14,","30.6",",U,17,","1844.1","U","2.3",",U","21.73",",U","26.11",",,,U","17.34",",,,U"
"USR0000GTAL","2019-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","413.0","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,23,","31.7",",U,02,","0.0","U","0.0",",U","24.30",",U","28.85",",,,U","19.75",",,,U"
"USR0000GTAL","2019-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","582.4","U","169.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","14.4",",U,25,","32.8",",U,13,","1.4","U","1.4",",U","23.75",",U","28.39",",,,U","19.11",",,,U"
"USR0000GTAL","2019-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","756.0","U","173.6","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","12.8","1,U,20,","33.3","1,U,12,+","3.1","U","1.7","1,U","24.46","2,U","29.67","1,,,U","19.25","1,,,U"
"USR0000GTAL","2019-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","791.1","U","35.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,31,","31.1",",U,03,","74.8","U","71.7",",U","17.15",",U","21.37",",,,U","12.93",",,,U"
"USR0000GTAL","2019-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","791.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","20.0",",U,27,","333.3","U","258.5",",U","9.72",",U","15.00",",,,U","4.44",",,,U"
"USR0000GTAL","2019-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","791.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","18.9",",U,24,","647.7","U","314.4",",U","8.19",",U","12.24",",,,U","4.14",",,,U"
"USR0000GTAL","2020-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","18.9",",U,12,","1003.7","U","356.0",",U","6.85",",U","10.97",",,,U","2.73",",,,U"
"USR0000GTAL","2020-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,27,","22.8","1,U,03,","1312.0","U","308.3","1,U","6.86","2,U","11.33","1,,,U","2.38","1,,,U"
"USR0000GTAL","2020-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","12.8","U","12.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","29.4",",U,27,","1497.7","U","185.7",",U","12.75",",U","16.85",",,,U","8.66",",,,U"
"USR0000GTAL","2020-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","18.6","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,01,","27.2",",U,06,","1636.8","U","139.1",",U","13.89",",U","18.98",",,,U","8.80",",,,U"
"USR0000GTAL","2020-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","55.1","U","36.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,09,","30.0",",U,24,","1719.8","U","83.0",",U","16.83",",U","21.59",",,,U","12.08",",,,U"
"USR0000GTAL","2020-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","165.0","U","109.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,16,","31.1",",U,29,","1729.2","U","9.4",",U","21.68",",U","26.33",",,,U","17.03",",,,U"
"USR0000GTAL","2020-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","369.2","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","18.3",",U,25,+","33.3",",U,19,","0.0","U","0.0",",U","24.92",",U","29.76",",,,U","20.08",",,,U"
"USR0000GTAL","2020-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","525.0","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,21,+","31.7",",U,12,","0.0","U","0.0",",U","23.36",",U","28.06",",,,U","18.65",",,,U"
"USR0000GTAL","2020-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","600.1","U","75.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,30,","30.6",",U,02,+","35.1","U","35.1",",U","19.67",",U","23.97",",,,U","15.37",",,,U"
"USR0000GTAL","2020-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","619.3","U","19.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,31,","27.8",",U,08,","94.4","U","59.3",",U","17.04",",U","21.91",",,,U","12.16",",,,U"
"USR0000GTAL","2020-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","622.6","U","3.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,30,","25.6",",U,12,","269.5","U","175.1",",U","12.61",",U","17.32",",,,U","7.90",",,,U"
"USR0000GTAL","2020-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","622.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","18.9",",U,31,","664.1","U","394.6",",U","5.60",",U","10.35",",,,U","0.85",",,,U"
"USR0000GTAL","2021-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","18.9",",U,26,","1064.9","U","400.8",",U","5.40",",U","9.37",",,,U","1.43",",,,U"
"USR0000GTAL","2021-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,03,","22.2",",U,25,","1404.1","U","339.2",",U","6.22",",U","10.65",",,,U","1.79",",,,U"
"USR0000GTAL","2021-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,20,+","25.0",",U,26,","1605.1","U","201.0",",U","11.92",",U","16.95",",,,U","6.88",",,,U"
"USR0000GTAL","2021-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","15.1","U","12.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,02,","25.6",",U,29,+","1730.7","U","125.6",",U","14.58",",U","20.02",",,,U","9.13",",,,U"
"USR0000GTAL","2021-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","55.6","U","40.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,12,","30.6",",U,25,","1781.5","U","50.8",",U","18.00",",U","23.14",",,,U","12.86",",,,U"
"USR0000GTAL","2021-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","161.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,04,","31.7",",U,29,+","0.0","U","0.0",",U","23.53",",U","28.06",",,,U","19.00",",,,U"
"USR0000GTAL","2021-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","171.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,05,","33.3",",U,12,","0.0","U","0.0",",U","23.86",",U","28.63",",,,U","19.09",",,,U"
"USR0000GTAL","2021-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","73.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,24,","29.4",",U,13,","13.1","U","13.1",",U","20.36",",U","25.03",",,,U","15.68",",,,U"
"USR0000GTAL","2021-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","22.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,30,","27.8",",U,15,+","89.3","U","76.2",",U","16.59",",U","21.00",",,,U","12.18",",,,U"
"USR0000GTAL","2021-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","1.9",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,23,","26.1",",U,09,","343.8","U","254.5",",U","9.92",",U","15.15",",,,U","4.68",",,,U"
