"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348751","2013-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",7","7",",7","3",",7","","","","","","","","","","","","","109.2",",,7,18,","242.6",",,,7","",""
"USC00348751","2013-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,16,","91.3",",,,7","",""
"USC00348751","2013-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,04,","67.0",",,,7","",""
"USC00348751","2013-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",7","8",",7","3",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","68.6",",,7,24,","177.0",",,,7","0","1,,,7"
"USC00348751","2013-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,09,","106.6",",,,7","0",",,,7"
"USC00348751","2013-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","77.0",",,,7","0",",,,7"
"USC00348751","2013-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","47.0",",,7,30,","102.7",",,,7","",""
"USC00348751","2013-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.3",",,7,06,","48.0",",,,7","",""
"USC00348751","2013-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","29.0",",,7,21,","43.8",",,,7","",""
"USC00348751","2014-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,10,","1.9",",,,7","",""
"USC00348751","2014-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,02,","14.5",",,,7","",""
"USC00348751","2014-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,16,","50.6",",,,7","",""
"USC00348751","2014-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","18.8",",,7,12,","25.2",",,,7","",""
"USC00348751","2014-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",7","6",",7","3",",7","","","","","","","","","","","","","72.1",",,7,07,","200.7",",,,7","",""
