"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024864","1935-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","24.4",",,,0","0",",,,0"
"USC00024864","1935-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","23.9",",,,0","0",",,,0"
"USC00024864","1936-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","8.9",",,0,29,","14.0",",,,0","13",",,,0"
"USC00024864","1936-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,15,","9.9",",,,0","0",",,,0"
"USC00024864","1936-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","8.9",",,,0","0",",,,0"
"USC00024864","1936-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","1.3",",,,0","0",",,,0"
"USC00024864","1936-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00024864","1936-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00024864","1936-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","52.5",",,,0","0",",,,0"
"USC00024864","1936-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","58.7",",,,0","0",",,,0"
"USC00024864","1936-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,+","13.5",",,,0","0",",,,0"
"USC00024864","1936-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00024864","1936-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","39.9",",,,0","0",",,,0"
"USC00024864","1936-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","15.5",",,,0","0",",,,0"
"USC00024864","1937-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,14,","10.4",",,0,08,","16.2",",,,0","76",",,,0"
"USC00024864","1937-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00024864","1937-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","11.2",",,,0","0",",,,0"
"USC00024864","1937-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1937-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00024864","1937-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","4.0",",,,0","0",",,,0"
"USC00024864","1937-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.7",",,,0","0",",,,0"
"USC00024864","1937-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","110.2",",,,0","0",",,,0"
"USC00024864","1937-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","37.0",",,,0","0",",,,0"
"USC00024864","1937-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","48.2",",,,0","0",",,,0"
"USC00024864","1937-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00024864","1937-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","22.1",",,,0","0",",,,0"
"USC00024864","1938-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,21,","13.2",",,0,21,","19.8",",,,0","102",",,,0"
"USC00024864","1938-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","11.4",",,0,18,","19.8",",,,0","0",",T,,0"
"USC00024864","1938-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","17.0",",,,0","0",",,,0"
"USC00024864","1938-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00024864","1938-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00024864","1938-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","101.4",",,,0","0",",,,0"
"USC00024864","1938-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","60.0",",,,0","0",",,,0"
"USC00024864","1938-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","23.8",",,,0","0",",,,0"
"USC00024864","1938-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00024864","1938-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1938-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","63.5",",,,0","0",",,,0"
"USC00024864","1939-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","18.8",",,0,07,","18.8",",,,0","25",",,,0"
"USC00024864","1939-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","2",",0","0",",0","0",",0","3",",0","","","","","0",",,0,28,+","64",",,0,10,","8.4",",,0,05,","18.5",",,,0","140",",,,0"
"USC00024864","1939-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00024864","1939-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00024864","1939-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1939-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00024864","1939-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","72.4",",,,0","0",",,,0"
"USC00024864","1939-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","119.1",",,,0","0",",,,0"
"USC00024864","1939-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","53.7",",,,0","0",",,,0"
"USC00024864","1939-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","8.9",",,,0","0",",,,0"
"USC00024864","1939-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","82.0",",,,0","0",",,,0"
"USC00024864","1939-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,25,","19.3",",,0,25,","19.3",",,,0","38",",,,0"
"USC00024864","1940-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","18.8",",,,0","0",",,,0"
"USC00024864","1940-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","46.5",",,,0","0",",,,0"
"USC00024864","1940-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00024864","1940-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00024864","1940-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","16.4",",,,0","0",",,,0"
"USC00024864","1940-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.9","1,,0,23,","79.6","1,,,0","0","1,,,0"
"USC00024864","1940-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","69.9",",,,0","0",",,,0"
"USC00024864","1940-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","108.1",",,,0","0",",,,0"
"USC00024864","1940-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","45.3",",,,0","0",",,,0"
"USC00024864","1940-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00024864","1940-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","16.2",",,,0","0",",,,0"
"USC00024864","1940-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","29.0",",,,0","0",",,,0"
"USC00024864","1941-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","46.2",",,,0","0",",,,0"
"USC00024864","1941-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,08,","34.3",",,,0","0",",,,0"
"USC00024864","1941-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,+","26.6",",,,0","0",",,,0"
"USC00024864","1941-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","22.4",",,,0","0",",,,0"
"USC00024864","1941-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","9.7",",,,0","0",",,,0"
"USC00024864","1941-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00024864","1941-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","51.1",",,,0","0",",,,0"
"USC00024864","1941-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","93.7",",,,0","0",",,,0"
"USC00024864","1941-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","72.7",",,,0","0",",,,0"
"USC00024864","1941-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,30,","8.9",",a,,0","0",",,,0"
"USC00024864","1941-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00024864","1941-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","20.6",",,0,10,","49.3",",,,0","51",",,,0"
"USC00024864","1942-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","14.2",",,0,03,","14.2",",,,0","76",",,,0"
"USC00024864","1942-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00024864","1942-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","6.6",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00024864","1942-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","13.0",",,0,23,","28.6",",,,0","25",",,,0"
"USC00024864","1942-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1942-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00024864","1942-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","52.7",",,,0","0",",,,0"
"USC00024864","1942-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","102.3",",,,0","0",",,,0"
"USC00024864","1942-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","76.2",",,,0","0",",,,0"
"USC00024864","1942-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,+","27.9",",,,0","0",",,,0"
"USC00024864","1942-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1942-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","28.4",",,,0","0",",,,0"
"USC00024864","1943-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00024864","1943-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,28,+","0","1,,0,28,+","0.8","1,,0,18,+","1.6","1,,,0","0","1,,,0"
"USC00024864","1943-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","8.6",",,,0","0",",,,0"
"USC00024864","1943-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1943-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00024864","1943-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","47.2",",,,0","0",",,,0"
"USC00024864","1943-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","14.8",",,,0","0",",,,0"
"USC00024864","1943-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","83.2",",,,0","0",",,,0"
"USC00024864","1943-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","29.1",",,,0","0",",,,0"
"USC00024864","1943-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,27,","12.4",",,0,09,","15.5",",,,0","23",",,,0"
"USC00024864","1944-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,26,","13.0",",,0,24,","23.4",",,,0","64",",,,0"
"USC00024864","1944-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,25,","16.4",",,,0","0",",,,0"
"USC00024864","1944-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","37.3",",,,0","0",",,,0"
"USC00024864","1944-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","6.6",",,0,10,","6.6",",,,0","0",",T,,0"
"USC00024864","1944-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00024864","1944-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00024864","1944-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","54.2",",,,0","0",",,,0"
"USC00024864","1944-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","82.9",",,,0","0",",,,0"
"USC00024864","1944-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","20.3",",,,0","0",",,,0"
"USC00024864","1944-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,15,","45.2",",a,,0","0",",,,0"
"USC00024864","1944-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","38.4",",,,0","0",",,,0"
"USC00024864","1944-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","16.3",",,,0","0",",,,0"
"USC00024864","1945-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","13.0",",,0,17,","19.8",",,,0","0",",T,,0"
"USC00024864","1945-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","1.3",",,0,21,","1.8",",,,0","13",",,,0"
"USC00024864","1945-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","25.9",",,0,30,","28.9",",,,0","25",",,,0"
"USC00024864","1945-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00024864","1945-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00024864","1945-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1945-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,+","67.0",",,,0","0",",,,0"
"USC00024864","1945-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","55.3",",,,0","0",",,,0"
"USC00024864","1945-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","29.2",",,,0","0",",,,0"
"USC00024864","1945-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","37.9",",,,0","0",",,,0"
