"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1975-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","4",",E","0",",E","","","","","20.5",",,E,17,","72.7",",,,E"
"SWE00139358","1975-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,17,","81.9",",,,E"
"SWE00139358","1975-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,31,","27.9",",,,E"
"SWE00139358","1975-11","60.41","17.88","25.0","LOVSTA, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,29,","22.8",",,,E"
"SWE00139358","1975-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,02,","31.1",",,,E"
"SWE00139358","1976-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","20.2",",,E,14,","65.2",",,,E"
"SWE00139358","1976-02","60.41","17.88","25.0","LOVSTA, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,10,","9.8",",,,E"
"SWE00139358","1976-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","10.4",",,E,31,","46.7",",,,E"
"SWE00139358","1976-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","5.1",",,E,30,","23.5",",,,E"
"SWE00139358","1976-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,26,","14.4",",,,E"
"SWE00139358","1976-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","6.8",",,E,15,","29.1",",,,E"
"SWE00139358","1976-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,26,","31.2",",,,E"
"SWE00139358","1976-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","20.2",",,E,03,","54.8",",,,E"
"SWE00139358","1976-09","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","1",",E","","","","","71.2",",,E,15,","127.1",",,,E"
"SWE00139358","1976-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,31,","33.8",",,,E"
"SWE00139358","1976-11","60.41","17.88","25.0","LOVSTA, SW","19",",E","13",",E","0",",E","","","","","17.6",",,E,08,","97.0",",,,E"
"SWE00139358","1976-12","60.41","17.88","25.0","LOVSTA, SW","20",",E","13",",E","0",",E","","","","","17.8",",,E,03,","124.2",",,,E"
"SWE00139358","1977-01","60.41","17.88","25.0","LOVSTA, SW","17",",E","6",",E","0",",E","","","","","11.9",",,E,29,","62.0",",,,E"
"SWE00139358","1977-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,19,","33.9",",,,E"
"SWE00139358","1977-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,17,","29.0",",,,E"
"SWE00139358","1977-04","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,06,","55.3",",,,E"
"SWE00139358","1977-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,09,","30.9",",,,E"
"SWE00139358","1977-06","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,29,","42.6",",,,E"
"SWE00139358","1977-07","60.41","17.88","25.0","LOVSTA, SW","19",",E","13",",E","2",",E","","","","","36.5",",,E,24,","177.7",",,,E"
"SWE00139358","1977-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","6",",E","0",",E","","","","","16.6",",,E,02,","61.4",",,,E"
"SWE00139358","1977-09","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","11.0",",,E,06,","39.6",",,,E"
"SWE00139358","1977-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","1",",E","","","","","52.0",",,E,01,","95.7",",,,E"
"SWE00139358","1977-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","21.5",",,E,22,","113.3",",,,E"
"SWE00139358","1977-12","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,24,","25.5",",,,E"
"SWE00139358","1978-01","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,29,","28.0",",,,E"
"SWE00139358","1978-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","4.8",",,E,01,","28.1",",,,E"
"SWE00139358","1978-03","60.41","17.88","25.0","LOVSTA, SW","20",",E","6",",E","0",",E","","","","","19.0",",,E,06,","74.6",",,,E"
"SWE00139358","1978-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,12,","17.1",",,,E"
"SWE00139358","1978-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,14,","22.2",",,,E"
"SWE00139358","1978-06","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,28,","52.9",",,,E"
"SWE00139358","1978-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","1",",E","","","","","35.5",",,E,06,","78.2",",,,E"
"SWE00139358","1978-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","2",",E","","","","","36.5",",,E,03,","162.7",",,,E"
"SWE00139358","1978-09","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","1",",E","","","","","32.5",",,E,01,","82.9",",,,E"
"SWE00139358","1978-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,24,","22.2",",,,E"
"SWE00139358","1978-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,27,","44.3",",,,E"
"SWE00139358","1978-12","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,29,","25.4",",,,E"
"SWE00139358","1979-01","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","0",",E","","","","","13.8",",,E,12,","68.0",",,,E"
"SWE00139358","1979-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","13.4",",,E,03,","17.7",",,,E"
"SWE00139358","1979-03","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","4.5",",,E,27,","22.3",",,,E"
"SWE00139358","1979-04","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,29,","45.6",",,,E"
"SWE00139358","1979-05","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","19.5",",,E,22,","78.9",",,,E"
"SWE00139358","1979-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","19.3",",,E,23,","61.7",",,,E"
"SWE00139358","1979-07","60.41","17.88","25.0","LOVSTA, SW","19",",E","11",",E","0",",E","","","","","15.7",",,E,10,","97.8",",,,E"
"SWE00139358","1979-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","1",",E","","","","","51.8",",,E,26,","109.2",",,,E"
"SWE00139358","1979-09","60.41","17.88","25.0","LOVSTA, SW","16",",E","6",",E","0",",E","","","","","21.5",",,E,03,","57.7",",,,E"
"SWE00139358","1979-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,16,","31.1",",,,E"
"SWE00139358","1979-11","60.41","17.88","25.0","LOVSTA, SW","17",",E","11",",E","1",",E","","","","","36.0",",,E,26,","128.6",",,,E"
"SWE00139358","1979-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","5",",E","0",",E","","","","","14.0",",,E,15,","50.1",",,,E"
"SWE00139358","1980-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","4",",E","0",",E","","","","","7.4",",,E,23,","35.4",",,,E"
"SWE00139358","1980-02","60.41","17.88","25.0","LOVSTA, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,15,","3.7",",,,E"
"SWE00139358","1980-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,30,","26.9",",,,E"
"SWE00139358","1980-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,28,","63.1",",,,E"
"SWE00139358","1980-05","60.41","17.88","25.0","LOVSTA, SW","1",",E","1",",E","0",",E","","","","","5.4",",,E,30,","5.4",",,,E"
"SWE00139358","1980-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","21.2",",,E,01,","60.5",",,,E"
"SWE00139358","1980-07","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","13.6",",,E,16,","25.6",",,,E"
"SWE00139358","1980-08","60.41","17.88","25.0","LOVSTA, SW","16",",E","11",",E","3",",E","","","","","48.0",",,E,07,","180.0",",,,E"
"SWE00139358","1980-09","60.41","17.88","25.0","LOVSTA, SW","20",",E","11",",E","0",",E","","","","","6.9",",,E,20,","54.0",",,,E"
"SWE00139358","1980-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","1",",E","","","","","35.3",",,E,14,","147.9",",,,E"
"SWE00139358","1980-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","0",",E","","","","","25.0",",,E,18,","85.1",",,,E"
"SWE00139358","1980-12","60.41","17.88","25.0","LOVSTA, SW","21",",E","11",",E","0",",E","","","","","13.7",",,E,05,","102.3",",,,E"
"SWE00139358","1981-01","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","12.1",",,E,06,","69.7",",,,E"
"SWE00139358","1981-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,06,","26.0",",,,E"
"SWE00139358","1981-03","60.41","17.88","25.0","LOVSTA, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,07,","57.6",",,,E"
"SWE00139358","1981-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,30,","18.0",",,,E"
"SWE00139358","1981-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","19.5",",,E,01,","39.2",",,,E"
"SWE00139358","1981-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","1",",E","","","","","85.2",",,E,12,","151.9",",,,E"
"SWE00139358","1981-07","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,17,","63.6",",,,E"
"SWE00139358","1981-08","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","2",",E","","","","","124.2",",,E,16,","234.7",",,,E"
"SWE00139358","1981-09","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","9.5",",,E,20,","18.6",",,,E"
"SWE00139358","1981-10","60.41","17.88","25.0","LOVSTA, SW","17",",E","13",",E","0",",E","","","","","24.9",",,E,31,","127.0",",,,E"
"SWE00139358","1981-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","14",",E","0",",E","","","","","21.1",",,E,30,","148.9",",,,E"
"SWE00139358","1981-12","60.41","17.88","25.0","LOVSTA, SW","26",",E","15",",E","0",",E","","","","","19.5",",,E,08,","137.1",",,,E"
"SWE00139358","1982-01","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,03,","44.5",",,,E"
"SWE00139358","1982-02","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","12.3",",,E,06,","23.9",",,,E"
"SWE00139358","1982-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","7",",E","0",",E","","","","","6.5",",,E,16,","30.8",",,,E"
"SWE00139358","1982-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","1",",E","","","","","30.3",",,E,08,","63.5",",,,E"
"SWE00139358","1982-05","60.41","17.88","25.0","LOVSTA, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,24,","30.6",",,,E"
"SWE00139358","1982-06","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,29,","40.9",",,,E"
"SWE00139358","1982-07","60.41","17.88","25.0","LOVSTA, SW","5",",E","4",",E","1",",E","","","","","27.8",",,E,26,","59.4",",,,E"
"SWE00139358","1982-08","60.41","17.88","25.0","LOVSTA, SW","18",",E","11",",E","1",",E","","","","","45.5",",,E,14,","156.2",",,,E"
"SWE00139358","1982-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","15.2",",,E,19,","37.7",",,,E"
"SWE00139358","1982-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,19,","36.5",",,,E"
"SWE00139358","1982-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","25.2",",,E,24,","70.4",",,,E"
"SWE00139358","1982-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,15,","35.2",",,,E"
"SWE00139358","1983-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","23.6",",,E,18,","74.1",",,,E"
"SWE00139358","1983-02","60.41","17.88","25.0","LOVSTA, SW","3",",E","1",",E","0",",E","","","","","9.5",",,E,01,","12.1",",,,E"
"SWE00139358","1983-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,15,","61.2",",,,E"
"SWE00139358","1983-04","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,02,","53.3",",,,E"
"SWE00139358","1983-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,16,","40.8",",,,E"
"SWE00139358","1983-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","14.2",",,E,04,","47.8",",,,E"
"SWE00139358","1983-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,01,","22.6",",,,E"
"SWE00139358","1983-08","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,12,","28.8",",,,E"
"SWE00139358","1983-09","60.41","17.88","25.0","LOVSTA, SW","23",",E","13",",E","2",",E","","","","","35.3",",,E,11,","140.0",",,,E"
"SWE00139358","1983-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,08,","46.9",",,,E"
"SWE00139358","1983-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,14,","42.5",",,,E"
"SWE00139358","1983-12","60.41","17.88","25.0","LOVSTA, SW","20",",E","9",",E","0",",E","","","","","11.5",",,E,30,+","69.5",",,,E"
"SWE00139358","1984-01","60.41","17.88","25.0","LOVSTA, SW","22",",E","13",",E","0",",E","","","","","12.4",",,E,08,","86.3",",,,E"
"SWE00139358","1984-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,03,","20.4",",,,E"
"SWE00139358","1984-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","8.5",",,E,01,","22.8",",,,E"
"SWE00139358","1984-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,04,","13.4",",,,E"
"SWE00139358","1984-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,04,","26.4",",,,E"
"SWE00139358","1984-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","22.2",",,E,23,","46.6",",,,E"
"SWE00139358","1984-07","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,17,","95.7",",,,E"
"SWE00139358","1984-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,29,","68.2",",,,E"
"SWE00139358","1984-09","60.41","17.88","25.0","LOVSTA, SW","26",",E","18",",E","1",",E","","","","","28.0",",,E,25,","207.0",",,,E"
"SWE00139358","1984-10","60.41","17.88","25.0","LOVSTA, SW","21",",E","12",",E","0",",E","","","","","18.2",",,E,25,","96.7",",,,E"
"SWE00139358","1984-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,23,","37.9",",,,E"
"SWE00139358","1984-12","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,20,","36.9",",,,E"
"SWE00139358","1985-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","13",",E","0",",E","","","","","19.0",",,E,22,","99.3",",,,E"
"SWE00139358","1985-02","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,02,","45.1",",,,E"
"SWE00139358","1985-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,10,","33.2",",,,E"
"SWE00139358","1985-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,19,","79.4",",,,E"
"SWE00139358","1985-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","4",",E","0",",E","","","","","11.1",",,E,02,","29.1",",,,E"
"SWE00139358","1985-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,08,","21.2",",,,E"
"SWE00139358","1985-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","9",",E","0",",E","","","","","15.9",",,E,30,","89.4",",,,E"
"SWE00139358","1985-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,10,","60.9",",,,E"
"SWE00139358","1985-09","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,06,","79.2",",,,E"
"SWE00139358","1985-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,08,","66.6",",,,E"
"SWE00139358","1985-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,26,","95.3",",,,E"
"SWE00139358","1985-12","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,03,","42.9",",,,E"
"SWE00139358","1986-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","17.1",",,E,04,","100.6",",,,E"
"SWE00139358","1986-02","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,21,","15.8",",,,E"
"SWE00139358","1986-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","17.8",",,E,23,","49.9",",,,E"
"SWE00139358","1986-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","1",",E","","","","","27.4",",,E,20,","69.9",",,,E"
"SWE00139358","1986-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,16,","38.8",",,,E"
"SWE00139358","1986-06","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","25.2",",,E,07,","31.1",",,,E"
"SWE00139358","1986-07","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","2",",E","","","","","35.2",",,E,12,","109.0",",,,E"
"SWE00139358","1986-08","60.41","17.88","25.0","LOVSTA, SW","25",",E","15",",E","1",",E","","","","","45.5",",,E,29,","185.7",",,,E"
"SWE00139358","1986-09","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","0",",E","","","","","20.2",",,E,15,","85.8",",,,E"
"SWE00139358","1986-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,19,","30.6",",,,E"
"SWE00139358","1986-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","9.1",",,E,05,","46.8",",,,E"
"SWE00139358","1986-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","10",",E","0",",E","","","","","16.8",",,E,05,","86.5",",,,E"
"SWE00139358","1987-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,25,","56.2",",,,E"
"SWE00139358","1987-02","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","5.8",",,E,06,","28.3",",,,E"
"SWE00139358","1987-03","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,19,","18.9",",,,E"
"SWE00139358","1987-04","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","0.5",",,E,14,+","2.0",",,,E"
"SWE00139358","1987-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","11.8",",,E,17,","52.7",",,,E"
"SWE00139358","1987-06","60.41","17.88","25.0","LOVSTA, SW","15",",E","11",",E","0",",E","","","","","22.3",",,E,02,","98.6",",,,E"
"SWE00139358","1987-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","1",",E","","","","","26.3",",,E,08,","58.6",",,,E"
"SWE00139358","1987-08","60.41","17.88","25.0","LOVSTA, SW","16",",E","13",",E","1",",E","","","","","29.5",",,E,23,","121.8",",,,E"
"SWE00139358","1987-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","13",",E","0",",E","","","","","12.6",",,E,13,","79.1",",,,E"
"SWE00139358","1987-10","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","3.7",",,E,24,","15.8",",,,E"
"SWE00139358","1987-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,19,","53.0",",,,E"
"SWE00139358","1987-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,10,","27.9",",,,E"
"SWE00139358","1988-01","60.41","17.88","25.0","LOVSTA, SW","21",",E","12",",E","0",",E","","","","","13.5",",,E,11,","73.4",",,,E"
"SWE00139358","1988-02","60.41","17.88","25.0","LOVSTA, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,28,","52.2",",,,E"
"SWE00139358","1988-03","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,01,","62.9",",,,E"
"SWE00139358","1988-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","1",",E","","","","","30.6",",,E,20,","54.4",",,,E"
"SWE00139358","1988-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","9.9",",,E,20,","24.5",",,,E"
"SWE00139358","1988-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,01,","29.5",",,,E"
"SWE00139358","1988-07","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","1",",E","","","","","25.9",",,E,15,","110.3",",,,E"
"SWE00139358","1988-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","1",",E","","","","","25.8",",,E,02,","100.1",",,,E"
"SWE00139358","1988-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,26,","29.3",",,,E"
"SWE00139358","1988-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","1",",E","","","","","28.0",",,E,28,","53.1",",,,E"
"SWE00139358","1988-11","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,01,","47.7",",,,E"
"SWE00139358","1988-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,08,","61.6",",,,E"
"SWE00139358","1989-01","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,13,","12.9",",,,E"
"SWE00139358","1989-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,07,","30.2",",,,E"
"SWE00139358","1989-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,11,","39.2",",,,E"
"SWE00139358","1989-04","60.41","17.88","25.0","LOVSTA, SW","16",",E","11",",E","0",",E","","","","","17.6",",,E,19,","75.5",",,,E"
"SWE00139358","1989-07","60.41","17.88","25.0","LOVSTA, SW","6",",E","5",",E","1",",E","","","","","133.5",",,E,13,","162.6",",,,E"
"SWE00139358","1989-08","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,24,","69.0",",,,E"
"SWE00139358","1989-09","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,17,","15.8",",,,E"
"SWE00139358","1989-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,21,","43.0",",,,E"
"SWE00139358","1989-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","11",",E","1",",E","","","","","28.6",",,E,23,","94.9",",,,E"
"SWE00139358","1989-12","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","8.5",",,E,09,","52.0",",,,E"
"SWE00139358","1990-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","0",",E","","","","","14.7",",,E,26,","62.0",",,,E"
"SWE00139358","1990-02","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","14.7",",,E,26,","42.3",",,,E"
"SWE00139358","1990-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,11,","42.4",",,,E"
"SWE00139358","1990-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","1",",E","","","","","25.8",",,E,02,","79.5",",,,E"
"SWE00139358","1990-05","60.41","17.88","25.0","LOVSTA, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,24,","28.0",",,,E"
"SWE00139358","1990-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,28,","21.0",",,,E"
"SWE00139358","1990-07","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","0",",E","","","","","17.3",",,E,01,","103.6",",,,E"
"SWE00139358","1990-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","12.0",",,E,25,","22.7",",,,E"
"SWE00139358","1990-09","60.41","17.88","25.0","LOVSTA, SW","17",",E","11",",E","2",",E","","","","","31.4",",,E,08,","170.8",",,,E"
"SWE00139358","1990-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,07,","72.6",",,,E"
"SWE00139358","1990-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","14.7",",,E,20,","78.5",",,,E"
"SWE00139358","1990-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,07,","37.5",",,,E"
"SWE00139358","1991-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","25.2",",,E,10,","62.0",",,,E"
