"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341256","1969-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","31.8",",,0,06,","42.7",",,,0","0",",T,,0"
"USC00341256","1970-01","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,22,","2.5",",,0,18,","3.3",",,,0","41",",,,0"
"USC00341256","1970-02","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00341256","1970-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","0",",0","5",",","","","","","","","305",",,0,17,","","","12.4",",,0,29,","38.6",",,,0","",""
"USC00341256","1970-04","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","124.5",",,,0","0",",,,0"
"USC00341256","1970-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","28.8",",,,0","0",",,,0"
"USC00341256","1970-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","86.1",",,,0","0",",,,0"
"USC00341256","1970-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","44.9",",,,0","0",",,,0"
"USC00341256","1970-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00341256","1970-09","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","162.5",",,,0","0",",,,0"
"USC00341256","1970-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","71.2",",,,0","0",",,,0"
"USC00341256","1970-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00341256","1970-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","20.8",",,,0","0",",,,0"
"USC00341256","1971-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","58.9",",,,0","0",",,,0"
"USC00341256","1971-02","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","178",",,0,22,","178",",,0,22,","40.6",",,0,22,","62.0",",,,0","178",",,,0"
"USC00341256","1971-03","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00341256","1971-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","64.0",",,,0","0",",,,0"
"USC00341256","1971-05","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","94.7",",,,0","0",",,,0"
"USC00341256","1971-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","111.1",",,,0","0",",,,0"
"USC00341256","1971-07","36.69278","-96.73194","297.2","BURBANK, OK US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","84.4",",,,0","0",",,,0"
"USC00341256","1971-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","70.0",",,,0","0",",,,0"
"USC00341256","1971-09","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","182.3",",,,0","0",",,,0"
"USC00341256","1971-10","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","77.4",",,,0","0",",,,0"
"USC00341256","1971-11","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","76",",,0,23,","14.2",",,0,23,","26.7",",,,0","76",",,,0"
"USC00341256","1971-12","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","57.9",",,,0","0",",,,0"
"USC00341256","1972-01","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,04,","2.0",",,0,02,","2.9",",,,0","25",",,,0"
"USC00341256","1972-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","114",",,0,12,","9.4",",,0,12,","13.5",",,,0","139",",,,0"
"USC00341256","1972-03","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","14.8",",,,0","0",",,,0"
"USC00341256","1972-04","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","53.6",",,,0","0",",,,0"
"USC00341256","1972-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","47.6",",,,0","0",",,,0"
"USC00341256","1972-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","45.7",",,,0","0",",,,0"
"USC00341256","1972-07","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","218.8",",,,0","0",",,,0"
"USC00341256","1972-08","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","101.4",",,,0","0",",,,0"
"USC00341256","1972-09","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","46.8",",,,0","0",",,,0"
"USC00341256","1972-10","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","137.6",",,,0","0",",,,0"
"USC00341256","1972-11","36.69278","-96.73194","297.2","BURBANK, OK US","12",",0","5",",0","1",",0","","","","","","","","","","","","","37.3",",,0,13,","88.4",",,,0","",""
"USC00341256","1972-12","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","36.3",",,,0","",""
"USC00341256","1973-01","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","5",",0","1",",0","","","3",",0","","","","","","","38",",,0,04,","34.0",",,0,03,","72.9",",,,0","88",",,,0"
"USC00341256","1973-02","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20.6",",,0,01,","30.3",",,,0","",""
"USC00341256","1973-03","36.69278","-96.73194","297.2","BURBANK, OK US","19",",0","13",",0","1",",0","","","","","","","","","","","","","28.2",",,0,24,","212.6",",,,0","",""
"USC00341256","1973-04","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","104.0",",,,0","0",",,,0"
"USC00341256","1973-05","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","94.2",",,,0","0",",,,0"
"USC00341256","1973-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","85.3",",,,0","0",",,,0"
"USC00341256","1973-07","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","101.1",",,,0","0",",,,0"
"USC00341256","1973-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","142.8",",,,0","0",",,,0"
"USC00341256","1973-09","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","150.5",",,,0","0",",,,0"
"USC00341256","1973-10","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","68.9",",,,0","0",",,,0"
"USC00341256","1973-11","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","163.0",",,,0","0",",,,0"
"USC00341256","1973-12","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","5",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,20,","44.2",",,0,04,","63.1",",,,0","51","1,,,0"
"USC00341256","1974-01","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","16.8",",,0,10,","36.7",",,,0","51",",,,0"
"USC00341256","1974-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,21,","35.5",",,,0","",""
"USC00341256","1974-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","77.2",",,0,10,","162.8",",,,0","51",",,,0"
"USC00341256","1974-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","96.6",",,,0","0",",,,0"
"USC00341256","1974-05","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","147.6",",,,0","0",",,,0"
"USC00341256","1974-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,07,","103.9",",,,0","0",",,,0"
"USC00341256","1974-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","42.8",",,,0","0",",,,0"
"USC00341256","1974-08","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,10,","167.4",",,,0","0",",,,0"
"USC00341256","1974-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","99.6",",,,0","0",",,,0"
"USC00341256","1974-10","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,30,","236.0",",,,0","0",",,,0"
"USC00341256","1974-11","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","93.0",",,0,03,","133.6",",,,0","25",",,,0"
"USC00341256","1974-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","25.9",",,0,11,","68.4",",,,0","25",",,,0"
"USC00341256","1975-01","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","44.5",",,0,31,","72.7",",,,0","51",",,,0"
"USC00341256","1975-02","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,17,","60.8",",,,0","",""
"USC00341256","1975-03","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","1",",0","","","","","","","","","","","","","26.2",",,0,27,","89.9",",,,0","",""
"USC00341256","1975-04","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","43.0",",,,0","0",",,,0"
"USC00341256","1975-05","36.69278","-96.73194","297.2","BURBANK, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","218.5",",,,0","0",",,,0"
"USC00341256","1975-06","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","122.9",",,,0","0",",,,0"
"USC00341256","1975-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","33.7",",,,0","0",",,,0"
"USC00341256","1975-08","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","77.8",",,,0","0",",,,0"
"USC00341256","1975-09","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","47.3",",,,0","0",",,,0"
"USC00341256","1975-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","50.3",",,,0","0",",,,0"
"USC00341256","1975-11","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","25",",,0,26,","15.7",",,0,20,","44.9",",,,0","25",",,,0"
"USC00341256","1975-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,","24.4",",,0,15,","47.9",",,,0","89",",,,0"
"USC00341256","1976-01","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00341256","1976-02","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","5.1",",,0,21,+","10.2",",,,0","13",",,,0"
"USC00341256","1976-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","27.4",",,0,04,","92.1",",,,0","0",",T,,0"
"USC00341256","1976-04","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","117.6",",,,0","0",",,,0"
"USC00341256","1976-05","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","73.1",",,,0","0",",,,0"
"USC00341256","1976-06","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","57.7",",,,0","0",",,,0"
"USC00341256","1976-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,02,","179.7",",,,0","0",",,,0"
"USC00341256","1976-08","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","22.4",",,,0","0",",,,0"
"USC00341256","1976-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","105.4",",,,0","0",",,,0"
"USC00341256","1976-10","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","44.0",",,,0","0",",,,0"
"USC00341256","1976-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,12,","1.8",",,,0","",""
"USC00341256","1976-12","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,06,","5.4",",,,0","",""
"USC00341256","1977-01","36.69278","-96.73194","297.2","BURBANK, OK US","6","1,0","0","1,0","0","1,0","","","3",",0","","","","","","","25",",,0,10,+","2.0","1,,0,06,","7.5","1,,,0","75",",,,0"
"USC00341256","1977-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","36.6",",,0,12,","44.8",",,,0","25",",,,0"
"USC00341256","1977-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","41.7",",,,0","0",",,,0"
"USC00341256","1977-04","36.69278","-96.73194","297.2","BURBANK, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","62.9",",,,0","0",",,,0"
"USC00341256","1977-05","36.69278","-96.73194","297.2","BURBANK, OK US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,21,","279.5",",,,0","0",",,,0"
"USC00341256","1977-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","33.8",",,,0","0",",,,0"
"USC00341256","1977-07","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","48.8",",,,0","0",",,,0"
"USC00341256","1977-08","36.69278","-96.73194","297.2","BURBANK, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","139.3",",,,0","0",",,,0"
"USC00341256","1977-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","97.8",",,,0","0",",,,0"
"USC00341256","1977-10","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","45.5",",,,0","0",",,,0"
"USC00341256","1977-11","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","46.8",",,,0","0",",,,0"
"USC00341256","1977-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","4.4",",,,0","0",",,,0"
"USC00341256","1978-01","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,19,","16.5",",,0,16,","23.8",",,,0","114",",,,0"
"USC00341256","1978-02","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","3",",0","1",",0","","","5",",0","","","","","","","102",",,0,13,","48.3",",,0,13,","68.5",",,,0","280",",,,0"
"USC00341256","1978-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","8.9",",,0,24,+","37.5",",,,0","0",",T,,0"
"USC00341256","1978-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","41.4",",,,0","0",",,,0"
"USC00341256","1978-05","36.69278","-96.73194","297.2","BURBANK, OK US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","191.0",",,,0","0",",,,0"
"USC00341256","1978-06","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","115.8",",,,0","0",",,,0"
"USC00341256","1978-07","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","46.1",",,,0","0",",,,0"
"USC00341256","1978-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","39.1",",,,0","0",",,,0"
"USC00341256","1978-09","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","36.4",",,,0","0",",,,0"
"USC00341256","1978-10","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.6",",,,0","0",",,,0"
"USC00341256","1978-11","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","106.6",",,,0","0",",,,0"
"USC00341256","1978-12","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,31,","11.2",",,0,31,","12.2",",,,0","51",",,,0"
"USC00341256","1979-01","36.69278","-96.73194","297.2","BURBANK, OK US","15",",0","5",",0","0",",0","","","5","2,0","","","","","","","89","2,,0,27,","18.5",",,0,15,","51.3",",,,0","302","2,,,0"
"USC00341256","1979-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","6.4",",,0,28,","10.3",",,,0","38",",,,0"
"USC00341256","1979-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","76.0",",,,0","0",",,,0"
"USC00341256","1979-04","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,11,","64.3",",,,0","0","1,,,0"
"USC00341256","1979-05","36.69278","-96.73194","297.2","BURBANK, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","71.1",",,,0","0",",,,0"
"USC00341256","1979-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","109.5",",,,0","0",",,,0"
"USC00341256","1979-07","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","128.4",",,,0","0",",,,0"
"USC00341256","1979-08","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","63.8",",,,0","0",",,,0"
"USC00341256","1979-09","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","70.2",",,,0","0",",,,0"
"USC00341256","1979-10","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","44.2",",,,0","0",",,,0"
"USC00341256","1979-11","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,21,","187.0",",,,0","0",",,,0"
"USC00341256","1979-12","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00341256","1980-01","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","23.1",",,0,20,","35.0",",,,0","8",",,,0"
"USC00341256","1980-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","216",",,0,08,","11.9",",,0,08,","14.2",",,,0","216",",,,0"
"USC00341256","1980-03","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","73.8",",,,0","0",",,,0"
