"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1984-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","12.1","2,C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","3.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","44.8","1,,C,11,","30.0","1,C,02,","42.0","C","42.0","1,C","160.4","1,,,C","0",",,,C","17.31","2,C","23.58","1,,,C","11.03","2,,,C"
"CA007015665","1984-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","32.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","127.4",",,C,14,","29.0",",C,04,","100.7","C","58.7",",C","213.6",",,,C","0",",,,C","17.49",",C","23.84",",,,C","11.15",",,,C"
"CA007015665","1984-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","","","","","0","4,C","2","4,C","0","4,C","","","0","3,,C,30,+","0","3,,C,30,+","6.2","3,,C,25,+","22.0","4,C,23,","","","","","30.0","3,,,C","0","3,,,C","","","15.69","4,,,C","",""
"CA007015665","1984-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.0",",C,06,","0",",T,C,26,","0",",T,C,25,","15.8",",,C,08,","23.5",",C,12,","","","378.3",",C","61.6",",,,C","0",",T,,C","6.13",",C","13.32",",,,C","-1.06",",,,C"
"CA007015665","1984-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,19,","40",",,C,18,","30",",,C,17,","17.1",",,C,29,","14.0",",C,27,","","","581.2",",C","98.9",",,,C","130",",,,C","-1.04",",C","3.17",",,,C","-5.25",",,,C"
"CA007015665","1984-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","19","2,C","16","2,C","0","2,C","18","5,C","13","4,C","9","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,27,","360","5,,C,29,","140","4,,C,24,","14.0","2,,C,24,","8.0","2,C,16,","","","766.7","2,C","124.8","2,,,C","1006","4,,,C","-8.10","2,C","-3.05","2,,,C","-13.16","2,,,C"
"CA007015665","1985-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,17,+","400",",,C,31,+","160",",,C,01,","16.0",",,C,01,","-4.0","1,C,14,","","","1051.5","1,C","47.2",",,,C","472",",,,C","-16.83","1,C","-9.57","1,,,C","-24.10",",,,C"
"CA007015665","1985-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","11",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-38.0",",C,07,","560",",,C,28,+","210",",,C,28,","21.0",",,C,28,+","3.0",",C,23,+","","","815.1",",C","140.8",",,,C","956",",,,C","-10.78",",C","-4.04",",,,C","-17.52",",,,C"
"CA007015665","1985-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","11","2,C","9","2,C","1","2,C","30","1,C","4","2,C","11","3,C","25","3,C","12","2,C","0","2,C","0","2,C","-29.5","3,C,07,","750","1,,C,10,+","270","2,,C,04,","27.0","2,,C,04,","8.5","2,C,28,","","","682.6","2,C","95.2","2,,,C","640","2,,,C","-6.14","3,C","0.74","2,,,C","-13.02","3,,,C"
"CA007015665","1985-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","25","2,C","7","1,C","1",",C","26",",C","3",",C","1",",C","0",",C","-22.0",",C,10,","760","2,,C,02,","110","1,,C,01,","34.0",",,C,15,","23.5",",C,30,","","","514.0",",C","146.6",",,,C","480","1,,,C","1.20",",C","7.73",",,,C","-5.33",",,,C"
"CA007015665","1985-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","3","2,C","0","2,C","-6.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,31,","27.0","2,C,13,","","","249.8","2,C","43.2","2,,,C","0",",,,C","9.42","3,C","16.74","2,,,C","2.09","3,,,C"
"CA007015665","1985-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,05,","25.0","4,C,30,","","","","","61.6","5,,,C","0",",,,C","","","19.15","4,,,C","",""
"CA007015665","1985-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","4.6","3,C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","21","2,C","0","2,C","0.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,02,","28.0","2,C,25,+","64.9","C","64.9","2,C","103.6","2,,,C","0",",,,C","16.12","3,C","23.17","2,,,C","9.07","3,,,C"
"CA007015665","1985-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,19,","30.0","5,C,04,","","","","","43.4","5,,,C","0",",,,C","","","22.75","5,,,C","",""
"CA007015665","1985-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","1.7","4,C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0","4,C","8","4,C","0","3,C","8","3,C","0","3,C","-4.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","62.6","3,,C,27,","26.0","3,C,20,+","","","164.6","3,C","116.2","3,,,C","0",",,,C","12.06","4,C","19.41","3,,,C","4.71","4,,,C"
"CA007015665","1985-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","19.0",",C,23,","","","391.3",",C","89.0",",,,C","0",",,,C","5.71",",C","11.10",",,,C","0.32",",,,C"
"CA007015665","1985-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","6",",C","3",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-22.0",",C,29,","80",",,C,23,","120",",,C,22,","16.0",",,C,05,","14.0",",C,20,","","","637.0",",C","77.8",",,,C","190",",,,C","-2.90",",C","1.42",",,,C","-7.22",",,,C"
"CA007015665","1985-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","21",",C","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","300",",,C,31,+","102",",,C,15,","14.0",",,C,01,","3.0",",C,01,","","","960.3",",C","99.9",",,,C","859",",,,C","-12.65",",C","-6.37",",,,C","-18.92",",,,C"
"CA007015665","1986-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","16","1,C","13","1,C","0","1,C","31",",C","11",",C","21",",C","31",",C","","","","","","","-35.0",",C,14,","440",",,C,06,","150",",,C,26,","19.6","1,,C,20,","","","","","","","110.1","1,,,C","829",",,,C","","","","","-19.71",",,,C"
"CA007015665","1986-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,01,","520",",,C,25,+","120",",,C,20,","12.0",",,C,20,","1.0",",C,20,","","","877.6",",C","37.5",",,,C","375",",,,C","-13.01",",C","-5.09",",,,C","-20.93",",,,C"
"CA007015665","1986-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","30","1,C","5","1,C","8","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-28.0","2,C,21,","570","1,,C,14,","170","1,,C,06,","17.0","2,,C,06,","17.5","1,C,30,","","","681.9","1,C","80.9","2,,,C","522","1,,,C","-5.06","2,C","1.88","1,,,C","-12.00","2,,,C"
"CA007015665","1986-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","1","2,C","0","2,C","0","3,C","19","3,C","0","2,C","4","2,C","0","2,C","-7.0","3,C,24,+","50","2,,C,01,","0","2,T,C,12,+","9.4","2,,C,07,","26.5","2,C,28,","","","336.0","2,C","40.4","2,,,C","0","2,T,,C","5.75","3,C","13.29","2,,,C","-1.78","3,,,C"
"CA007015665","1986-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.0",",C,03,","0",",T,C,02,","0",",T,C,01,","40.2",",,C,20,","31.0",",C,29,","","","240.4",",C","199.8",",,,C","0",",T,,C","10.60",",C","17.40",",,,C","3.81",",,,C"
"CA007015665","1986-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","1.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,07,","26.0",",C,22,","","","189.4",",C","121.4",",,,C","0",",,,C","12.08",",C","19.43",",,,C","4.72",",,,C"
"CA007015665","1986-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","17.4","4,C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","18","2,C","0","2,C","0.0","4,C,22,+","0",",,C,31,+","0",",,C,31,+","62.4","2,,C,25,","30.0","2,C,25,+","74.2","C","74.2","2,C","108.2","2,,,C","0",",,,C","16.30","4,C","23.07","2,,,C","9.54","4,,,C"
"CA007015665","1986-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","5.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","28.0",",C,17,","204.8","C","130.6",",C","137.4",",,,C","0",",,,C","14.29",",C","20.94",",,,C","7.65",",,,C"
"CA007015665","1986-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","75.8",",,C,11,","24.0",",C,30,","454.8","C","250.0",",C","155.6",",,,C","0",",,,C","10.00",",C","16.03",",,,C","3.97",",,,C"
"CA007015665","1986-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","13","3,C","10","3,C","0","3,C","0","4,C","0","3,C","","","","","1","3,C","0","3,C","0","3,C","","","0","4,T,C,30,+","0","3,T,C,29,+","10.0","3,,C,08,","18.5","3,C,01,","","","","","72.4","3,,,C","0","3,T,,C","","","10.07","3,,,C","",""
"CA007015665","1986-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","13","1,C","5","2,C","2","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-22.0","2,C,20,","180","1,,C,23,+","132","2,,C,20,","13.2","2,,C,20,","11.0","2,C,09,","","","638.8","2,C","55.0","2,,,C","346","2,,,C","-4.48","2,C","-0.07","2,,,C","-8.89","2,,,C"
"CA007015665","1986-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12","2,C","10","2,C","0","2,C","28","2,C","11","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,09,","580","2,,C,12,+","190","1,,C,09,","19.0","2,,C,09,","2.0",",C,25,","","","865.3",",C","80.3","2,,,C","817","1,,,C","-9.58",",C","-3.13",",,,C","-16.03",",,,C"
"CA007015665","1987-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","1,C","7",",C","6",",C","1",",C","30",",C","2",",C","8","1,C","25","1,C","8",",C","0",",C","0",",C","-31.0","1,C,11,","880",",,C,04,+","300",",,C,01,","30.0",",,C,01,","18.5",",C,24,","","","621.5",",C","79.8",",,,C","420",",,,C","-2.48","1,C","5.10",",,,C","-10.07","1,,,C"
"CA007015665","1987-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","21","2,C","2","1,C","3","1,C","0","1,C","-10.0","2,C,26,","0","1,T,C,28,+","10","1,,C,02,","16.0","1,,C,23,","26.5","1,C,21,","","","355.8","1,C","32.4","1,,,C","10","1,,,C","5.84","2,C","12.84","1,,,C","-1.16","2,,,C"
"CA007015665","1987-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","9.5","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-10.0","1,C,02,","0",",T,C,01,","0",",,C,31,+","26.2",",,C,22,","30.0",",C,30,","","","290.7",",C","122.6",",,,C","0",",,,C","9.11","1,C","16.15",",,,C","2.07","1,,,C"
"CA007015665","1987-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","7.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","31.0",",C,24,","","","104.2",",C","140.0",",,,C","0",",,,C","15.09",",C","22.23",",,,C","7.95",",,,C"
"CA007015665","1987-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","51.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","33.0",",C,12,","65.8","C","65.8",",C","73.3",",,,C","0",",,,C","17.88",",C","24.71",",,,C","11.05",",,,C"
"CA007015665","1987-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","12.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","30.0",",C,17,","196.0","C","130.2",",C","79.2",",,,C","0",",,,C","14.54",",C","22.08",",,,C","7.00",",,,C"
"CA007015665","1987-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","25.5",",C,07,","403.7","C","207.7",",C","140.0",",,,C","0",",,,C","11.43",",C","17.13",",,,C","5.73",",,,C"
"CA007015665","1987-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0",",T,C,23,","0",",T,C,22,","16.8",",,C,07,","19.0",",C,05,","854.8","C","451.1",",C","94.6",",,,C","0",",T,,C","3.78",",C","9.26",",,,C","-1.69",",,,C"
"CA007015665","1987-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","6",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,28,","100",",,C,26,","150",",,C,25,","41.0",",,C,29,","14.0",",C,04,","1484.8","C","630.0",",C","112.2",",,,C","190",",,,C","-2.67",",C","2.47",",,,C","-7.80",",,,C"
"CA007015665","1987-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","16",",C","11",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-29.5","1,C,31,","400",",,C,26,+","202",",,C,15,","20.2",",,C,15,","3.5",",C,10,+","2251.8","C","767.0",",C","104.3",",,,C","877",",,,C","-7.26","1,C","-2.24",",,,C","-12.28","1,,,C"
"CA007015665","1988-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0","3,C","19",",C","13",",C","1",",C","29",",C","13",",C","16","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,07,","840",",,C,22,","350",",,C,12,","35.0",",,C,12,","6.0","2,C,19,","","","795.9","2,C","157.2",",,,C","1492",",,,C","-12.35","3,C","-5.39","2,,,C","-19.31","2,,,C"
"CA007015665","1988-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","9",",C","7",",C","0",",C","31",",C","5",",C","12","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-34.0","4,C,04,","820",",,C,03,","92",",,C,15,","10.2",",,C,09,","12.0","4,C,31,+","","","","","50.2",",,,C","282",",,,C","-7.08","7,C","0.67","4,,,C","-14.83","4,,,C"
"CA007015665","1988-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","9",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,13,","270",",,C,01,","0",",T,C,25,+","47.0",",,C,28,","16.5",",C,04,","","","463.7",",C","124.4",",,,C","0",",T,,C","2.88",",C","8.07",",,,C","-2.32",",,,C"
"CA007015665","1988-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,13,","19.0",",,C,30,","25.0",",C,29,+","","","214.6",",C","65.0",",,,C","0",",T,,C","11.41",",C","18.63",",,,C","4.19",",,,C"
"CA007015665","1988-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","12.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,+","32.0",",C,15,","","","170.0",",C","108.6",",,,C","0",",,,C","13.08",",C","20.73",",,,C","5.43",",,,C"
"CA007015665","1988-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","41.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,30,","34.5",",C,09,","36.8","C","36.8",",C","71.2",",,,C","0",",,,C","18.48",",C","26.23",",,,C","10.73",",,,C"
"CA007015665","1988-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","20","4,C","16","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,27,","","","","","","","185.4","4,,,C","0",",,,C","","","","","",""
"CA007015665","1988-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","25.0",",C,02,","","","217.7",",C","93.4",",,,C","0",",,,C","11.08",",C","16.92",",,,C","5.23",",,,C"
"CA007015665","1988-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","17",",C","16",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.0",",C,31,","60",",,C,23,","190",",,C,22,","19.0",",,C,22,","22.5",",C,01,","","","476.1",",C","148.2",",,,C","210",",,,C","2.98",",C","7.13",",,,C","-1.18",",,,C"
"CA007015665","1988-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","4","3,C","4","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,25,","120","3,,C,03,","122","1,,C,01,","39.2",",,C,05,","12.0",",C,05,","","","559.2",",C","151.6",",,,C","340","1,,,C","-0.31",",C","3.30",",,,C","-3.92",",,,C"
"CA007015665","1988-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","25","3,C","7","2,C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,12,+","270","3,,C,31,","150","2,,C,27,","15.0",",,C,27,","6.5",",C,20,","","","940.6",",C","68.6",",,,C","622","2,,,C","-12.01",",C","-5.27",",,,C","-18.74",",,,C"
"CA007015665","1989-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","12",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,06,","570",",,C,31,","120",",,C,01,","12.6",",,C,31,","4.0",",C,23,+","","","952.6",",C","108.6",",,,C","910",",,,C","-12.40",",C","-4.76",",,,C","-20.03",",,,C"
"CA007015665","1989-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,18,","780",",,C,22,","140",",,C,21,","14.0",",,C,21,","4.0",",C,14,","","","921.3",",C","66.2",",,,C","662",",,,C","-14.57",",C","-6.18",",,,C","-22.96",",,,C"
"CA007015665","1989-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,08,","790",",,C,08,+","102",",,C,20,","19.2",",,C,15,","16.0",",C,28,","","","840.1",",C","110.2",",,,C","622",",,,C","-8.77",",C","-0.63",",,,C","-16.90",",,,C"
"CA007015665","1989-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.0",",C,02,","320",",,C,01,","10",",,C,06,","7.6",",,C,06,+","15.0",",C,30,+","","","513.7",",C","28.0",",,,C","10",",,,C","1.21",",C","7.00",",,,C","-4.58",",,,C"
"CA007015665","1989-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.7","C","0.7","3,C","15","2,C","13","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","8","2,C","0","2,C","-4.0","3,C,10,","0",",,C,31,+","0",",T,C,07,","17.8","2,,C,02,","30.0","2,C,18,","","","205.7","2,C","99.0","2,,,C","0",",T,,C","10.95","3,C","18.29","2,,,C","3.61","3,,,C"
"CA007015665","1989-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.6","C","12.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","32.0",",C,23,","","","110.2",",C","116.6",",,,C","0",",,,C","15.09",",C","21.77",",,,C","8.42",",,,C"
"CA007015665","1989-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","45.0","C","31.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","32.5",",C,25,","68.5","C","68.5",",C","59.4",",,,C","0",",,,C","17.14",",C","25.82",",,,C","8.45",",,,C"
"CA007015665","1989-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","65.3","C","20.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","29.0",",C,05,","154.7","C","86.2",",C","111.0",",,,C","0",",,,C","16.21",",C","23.23",",,,C","9.19",",,,C"
"CA007015665","1989-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","4.3",",C","20",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,22,","27.0",",C,07,","353.9","C","199.2",",C","142.4",",,,C","0",",,,C","11.83",",C","18.43",",,,C","5.23",",,,C"
"CA007015665","1989-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,10,","0",",T,C,22,+","0",",T,C,21,+","130.0",",,C,20,","22.0",",C,27,","734.7","C","380.8",",C","207.8",",,,C","0",",T,,C","6.05",",C","11.81",",,,C","0.29",",,,C"
"CA007015665","1989-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","69.6","C","0.0","1,C","21",",C","18",",C","1",",C","13",",C","10",",C","5","1,C","25","1,C","15",",C","0",",C","0",",C","-26.0","1,C,24,","350",",,C,30,","112",",,C,13,","25.4",",,C,16,","13.5",",C,16,","1387.6","C","652.9",",C","171.1",",,,C","635",",,,C","-4.28","1,C","0.08",",,,C","-8.64","1,,,C"
