"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMIN","2011-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,26,","26.7",",U,01,","519.2","U","321.7",",U","7.96",",U","15.02",",,,U","0.89",",,,U"
"USR0000OMIN","2011-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,20,","13.3",",U,10,","1028.4","U","509.2",",U","1.36",",U","6.67",",,,U","-3.95",",,,U"
"USR0000OMIN","2011-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,22,","8.3",",U,25,+","1661.0","U","632.6",",U","-2.07",",U","3.69",",,,U","-7.84",",,,U"
"USR0000OMIN","2012-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,12,","13.9",",U,04,","2222.2","U","561.2",",U","0.23",",U","5.46",",,,U","-5.00",",,,U"
"USR0000OMIN","2012-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,28,+","11.7",",U,24,","2752.5","U","530.3",",U","0.05",",U","5.54",",,,U","-5.44",",,,U"
"USR0000OMIN","2012-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","19.4",",U,25,","3205.3","U","452.8",",U","3.73",",U","9.80",",,,U","-2.35",",,,U"
"USR0000OMIN","2012-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-6.7",",U,07,","30.0",",U,23,","3530.8","U","325.5",",U","7.48",",U","15.26",",,,U","-0.30",",,,U"
"USR0000OMIN","2012-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.0",",U,11,","29.4",",U,15,","3816.4","U","285.6",",U","9.12",",U","17.39",",,,U","0.85",",,,U"
"USR0000OMIN","2012-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,20,+","31.7",",U,21,","3989.6","U","173.2",",U","12.57",",U","21.09",",,,U","4.05",",,,U"
"USR0000OMIN","2012-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","31.4","U","31.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,04,","35.0",",U,08,","28.9","U","28.9",",U","18.40",",U","29.37",",,,U","7.44",",,,U"
"USR0000OMIN","2012-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","55.3","U","23.9",",U","0",",U","2",",U","0",",U","31",",U","10",",U","-2.2",",U,25,","36.7",",U,07,","67.3","U","38.4",",U","17.87",",U","30.98",",,,U","4.75",",,,U"
"USR0000OMIN","2012-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","55.3","U","0.0",",U","0",",U","11",",U","0",",U","27",",U","1",",U","-4.4",",U,12,","32.8",",U,08,","199.9","U","132.6",",U","13.91",",U","26.58",",,,U","1.24",",,,U"
"USR0000OMIN","2012-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","55.3","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-8.3",",U,06,","28.3",",U,01,","543.8","U","343.9",",U","7.24",",U","15.54",",,,U","-1.06",",,,U"
"USR0000OMIN","2012-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","55.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,27,+","22.2",",U,06,","980.7","U","436.9",",U","3.77",",U","9.30",",,,U","-1.76",",,,U"
"USR0000OMIN","2012-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","55.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-17.2",",U,31,","9.4",",U,04,+","1565.0","U","584.3",",U","-0.52",",U","3.26",",,,U","-4.29",",,,U"
"USR0000OMIN","2013-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-19.4",",U,22,+","8.9",",U,23,","2277.0","","712.0",",U","-4.64",",U","0.84",",,,U","-10.11",",,,U"
"USR0000OMIN","2013-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","14.4",",U,16,","2747.7","","470.7",",U","1.52",",U","7.14",",,,U","-4.09",",,,U"
"USR0000OMIN","2013-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,24,","21.1",",U,31,","3193.6","","445.9",",U","3.95",",U","11.45",",,,U","-3.55",",,,U"
"USR0000OMIN","2013-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,17,","23.3",",U,26,","3574.6","","381.0",",U","5.63",",U","13.07",",,,U","-1.81",",,,U"
"USR0000OMIN","2013-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.7",",U,01,","30.6",",U,10,","3820.7","","246.1",",U","10.40",",U","19.69",",,,U","1.10",",,,U"
"USR0000OMIN","2013-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","11.1","","11.1",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-0.6",",U,01,","33.9",",U,30,","3960.2","","139.5",",U","14.05",",U","23.58",",,,U","4.53",",,,U"
"USR0000OMIN","2014-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,15,","","","575.0",",U","-0.22",",U","4.79",",,,U","-5.23",",,,U"
"USR0000OMIN","2014-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0","2,U","2","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-20.6","1,U,06,","12.8","1,U,28,+","","","455.6","1,U","0.76","2,U","4.87","1,,,U","-3.35","1,,,U"
"USR0000OMIN","2014-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","19.4",",U,24,","","","422.5",",U","4.70",",U","10.70",",,,U","-1.30",",,,U"
"USR0000OMIN","2014-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","23.9",",U,08,","","","348.4",",U","6.72",",U","14.63",",,,U","-1.19",",,,U"
