"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084050","2019-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","764.2","7","255.1",",7","10",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20.6",",7,03,","","","","","34.3",",,7,02,","33.3",",7,15,","61.7","7","0.0",",7","154.0",",,,7","","","26.56",",7","29.60",",,,7","23.52",",,,7"
"USC00084050","2019-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1046.7","7","282.5","1,7","11","1,7","9","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","21.7","1,7,17,","","","","","51.3","1,,7,15,","33.9","1,7,26,","61.7","7","0.0","1,7","211.8","1,,,7","","","28.07","1,7","31.49","1,,,7","24.66","1,,,7"
"USC00084050","2019-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1343.1","7","296.4","2,7","12","2,7","10","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","","","22.2","2,7,09,","","","","","40.6","2,,7,09,","34.4","2,7,25,","0.0","7","0.0","2,7","157.6","2,,,7","","","28.55","2,7","32.21","2,,,7","24.90","2,,,7"
"USC00084050","2019-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1638.0","7","294.9","1,7","24","1,7","20","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","22.8","1,7,06,","","","","","61.7","1,,7,02,","33.9","1,7,29,+","0.0","7","0.0","1,7","337.1","1,,,7","","","28.16","1,7","32.11","1,,,7","24.21","1,,,7"
"USC00084050","2019-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1921.8","7","283.8","2,7","7","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","22.2","2,7,25,","","","","","22.9","2,,7,21,","35.0","2,7,07,","0.0","7","0.0","2,7","65.6","2,,,7","","","28.47","2,7","31.33","2,,,7","25.61","2,,,7"
"USC00084050","2019-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2216.5","7","294.7",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","23.3",",7,17,","","","","","32.0",",,7,08,","33.3",",7,22,+","0.0","7","0.0",",7","132.4",",,,7","","","27.84",",7","30.84",",,,7","24.84",",,,7"
"USC00084050","2019-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2367.2","7","150.7","1,7","9","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","12.8","1,7,25,","","","","","37.6","1,,7,15,","31.7","1,7,02,+","0.6","7","0.6","1,7","103.3","1,,,7","","","23.51","1,7","28.09","1,,,7","18.92","1,,,7"
"USC00084050","2019-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2484.7","7","117.5","1,7","13","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","9.4","1,7,05,+","","","","","223.5","1,,7,23,","30.0","1,7,18,+","7.0","7","6.4","1,7","289.3","1,,,7","","","22.04","1,7","26.44","1,,,7","17.63","1,,,7"
"USC00084050","2020-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","101.5","7","101.5",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","3.9",",7,23,","","","","","22.9",",,7,24,","30.6",",7,05,","27.3","7","20.3",",7","34.1",",,,7","","","20.95",",7","25.25",",,,7","16.66",",,,7"
"USC00084050","2020-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","222.6","7","121.1","1,7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","0","1,7","","","8.3",",7,04,","","","","","53.3",",,7,01,","31.1","1,7,15,","44.8","7","17.5","1,7","100.4",",,,7","","","21.96","1,7","26.36","1,,,7","17.57",",,,7"
"USC00084050","2020-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","390.7","7","168.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","9.4",",7,01,","","","","","3.3",",,7,14,","31.7",",7,26,","49.3","7","4.5",",7","13.4",",,,7","","","23.61",",7","27.13",",,,7","20.09",",,,7"
"USC00084050","2020-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","627.8","7","237.1",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","17.2",",7,04,+","","","","","27.9",",,7,27,","35.0",",7,22,+","49.3","7","0.0",",7","64.7",",,,7","","","26.24",",7","30.91",",,,7","21.57",",,,7"
"USC00084050","2020-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","850.3","7","222.5",",7","16",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","16.7",",7,06,+","","","","","115.6",",,7,26,","32.8",",7,19,+","49.3","7","0.0",",7","412.1",",,,7","","","25.51",",7","29.90",",,,7","21.12",",,,7"
"USC00084050","2020-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1134.0","7","283.7",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","21.1",",7,16,","","","","","36.6",",,7,04,","32.2",",7,30,+","49.3","7","0.0",",7","152.4",",,,7","","","27.79",",7","30.73",",,,7","24.85",",,,7"
"USC00084050","2020-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1439.7","7","305.7",",7","17",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","21.7",",7,18,","","","","","30.5",",,7,11,","35.0",",7,10,","0.0","7","0.0",",7","185.0",",,,7","","","28.20",",7","31.58",",,,7","24.81",",,,7"
"USC00084050","2020-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1763.7","7","324.0","1,7","16","1,7","12","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","22.2","1,7,21,","","","","","48.3","1,,7,20,","33.9","1,7,20,+","0.0","7","0.0","1,7","170.5","1,,,7","","","29.13","1,7","32.35","1,,,7","25.92","1,,,7"
"USC00084050","2020-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2055.5","7","291.8",",7","15",",7","15",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","22.8",",7,13,+","","","","","55.9",",,7,13,","33.3",",7,20,+","0.0","7","0.0",",7","366.4",",,,7","","","28.06",",7","31.28",",,,7","24.84",",,,7"
"USC00084050","2020-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2320.9","7","265.4","2,7","19","2,7","19","2,7","9","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","","","22.2","2,7,17,","","","","","64.8","2,,7,21,","33.3","2,7,12,","0.0","7","0.0","2,7","471.2","2,,,7","","","27.49","2,7","30.43","2,,,7","24.54","2,,,7"
"USC00084050","2020-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2512.6","7","191.7","2,7","13","2,7","12","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","18.3","2,7,24,","","","","","72.4","2,,7,09,","31.1","2,7,01,","0.0","7","0.0","2,7","199.8","2,,,7","","","25.18","2,7","27.82","2,,,7","22.54","2,,,7"
"USC00084050","2020-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2592.0","7","79.4","1,7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","26","1,7","0","1,7","","","7.2",",7,27,+","","","","","12.7",",,7,07,","30.0","1,7,16,+","31.1","7","31.1","1,7","39.7",",,,7","","","19.82","1,7","25.21","1,,,7","14.44",",,,7"
"USC00084050","2021-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","58.3","H","58.3","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","0",",7","","","7.8","1,7,11,","","","","","9.4",",,7,14,","30.6",",7,28,","52.5","H","21.4",",7","9.9",",,,7","","","19.58","1,7","24.68",",,,7","14.47","1,,,7"
"USC00084050","2021-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","189.7","H","131.4","3,7","10","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","","","6.7","2,7,05,+","","","","","40.6","2,,7,20,","30.0","3,7,19,+","63.0","H","10.5","3,7","131.3","2,,,7","","","22.95","3,7","26.96","3,,,7","18.95","2,,,7"
"USC00084050","2021-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","329.2","H","139.5",",7","3",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","13.3",",7,23,+","","","","","34.3",",,7,07,","29.4",",7,31,+","63.6","H","0.6",",7","35.1",",,,7","","","22.81",",7","26.69",",,,7","18.94",",,,7"
"USC00084050","2021-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","504.4","H","175.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","14.4",",7,03,","","","","","33.0",",,7,12,","33.9",",7,26,","63.6","H","0.0",",7","58.9",",,,7","","","24.17",",7","28.16",",,,7","20.18",",,,7"
"USC00084050","2021-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","752.2","H","247.8",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","21.1",",7,08,+","","","","","35.6",",,7,08,","32.8",",7,08,","63.6","H","0.0",",7","82.3",",,,7","","","26.33",",7","29.08",",,,7","23.57",",,,7"
"USC00084050","2021-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1025.8","H","273.6",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","21.7",",7,16,","","","","","31.8",",,7,16,","32.8",",7,14,","63.6","H","0.0",",7","142.2",",,,7","","","27.45",",7","30.18",",,,7","24.72",",,,7"
"USC00084050","2021-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1302.3","H","276.5","2,7","14","2,7","11","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","","","20.6","2,7,13,","","","","","55.9","2,,7,01,","33.3","2,7,04,","0.0","H","0.0","2,7","192.2","2,,,7","","","27.87","2,7","31.00","2,,,7","24.73","2,,,7"
"USC00084050","2021-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1628.0","H","325.7",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","21.1",",7,04,","","","","","39.4",",,7,04,","32.8",",7,29,+","0.0","H","0.0",",7","95.0",",,,7","","","28.84",",7","31.78",",,,7","25.90",",,,7"
"USC00084050","2021-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1891.0","H","263.0","1,7","17","1,7","15","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","22.2","1,7,12,","","","","","38.1","1,,7,05,","33.9","1,7,10,","0.0","H","0.0","1,7","217.6","1,,,7","","","27.40","1,7","31.23","1,,,7","23.58","1,,,7"
"USC00084050","2021-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2145.7","H","254.7","1,7","14","1,7","13","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","","","18.9","1,7,31,","","","","","50.3","1,,7,23,","32.2","1,7,29,+","0.0","H","0.0","1,7","165.9","1,,,7","","","26.82","1,7","30.08","1,,,7","23.57","1,,,7"
"USC00084050","2021-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2271.9","H","126.2",",H","10",",H","8",",H","5",",H","","","","","0",",H","0",",H","0",",H","30",",H","0",",H","","","13.9",",H,25,+","","","","","52.1",",,H,20,","30.6",",H,15,+","0.3","H","0.3",",H","240.1",",,,H","","","22.53",",H","26.74",",,,H","18.32",",,,H"
