"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA00406QLD0","2019-11","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","19.5","C","0.0",",C","13",",C","3",",C","0",",C","25",",","","","11",",C","30",",C","27",",C","0",",C","0",",C","-28.8",",C,20,","220",",,C,27,","","","5.6",",,C,23,","2.2",",C,01,","2018.6","C","882.4",",C","19.3",",,,C","","","-11.08",",C","-6.84",",,,C","-15.32",",,,C","","","",""
"CA00406QLD0","2019-12","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","19.5","C","0.0",",C","9",",C","2",",C","0",",C","31",",","","","23",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,17,+","330",",,C,26,","","","4.9",",,C,25,","-4.0",",C,25,","3244.6","C","1226.0",",C","15.7",",,,C","","","-21.21",",C","-15.66",",,,C","-26.76",",,,C","","","",""
"CA00406QLD0","2020-01","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",","","","20",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,15,","440",",,C,30,+","","","9.4",",,C,04,","-1.6",",C,30,","4442.5","C","1197.9",",C","30.0",",,,C","","","-20.31",",C","-15.74",",,,C","-24.88",",,,C","","","",""
"CA00406QLD0","2020-02","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",","","","24",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,12,","600",",,C,29,","","","6.3",",,C,13,","-1.6",",C,27,+","5590.0","C","1147.5",",C","14.0",",,,C","","","-21.23",",C","-15.02",",,,C","-27.44",",,,C","","","",""
"CA00406QLD0","2020-03","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0","1,C","14","1,C","0","1,C","0","1,C","31",",","","","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.8","1,C,14,","740",",,C,12,","","","2.1","1,,C,10,","-1.4","1,C,26,","6675.5","C","1085.5","1,C","12.1","1,,,C","","","-17.85","1,C","-10.14","1,,,C","-25.56","1,,,C","","","",""
"CA00406QLD0","2020-04","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",","","","11",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,03,","750",",,C,08,","","","5.0",",,C,07,","12.5",",C,30,","7448.3","C","772.8",",C","19.9",",,,C","","","-7.43",",C","-0.89",",,,C","-13.97",",,,C","","","",""
"CA00406QLD0","2020-05","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","","","9.4",",,C,19,","17.5",",C,30,","7894.1","C","445.8",",C","26.4",",,,C","","","3.95",",C","9.31",",,,C","-1.40",",,,C","","","",""
"CA00406QLD0","2020-06","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","1.0","C","1.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,18,","","","","","16.9",",,C,01,","28.2",",C,15,","8047.0","C","152.9",",C","37.4",",,,C","","","13.27",",C","19.72",",,,C","6.82",",,,C","","","",""
"CA00406QLD0","2020-07","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","","","","","14","5,C","7","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","13.1","5,,C,12,","","","","","","","56.6","5,,,C","","","","","","","","","","","",""
"CA00406QLD0","2020-09","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-7.1",",C,16,","","","","","20.8",",,C,11,","17.8",",C,18,","","","357.9",",C","49.3",",,,C","","","6.40",",C","11.20",",,,C","1.61",",,,C","","","",""
"CA00406QLD0","2020-10","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","25",",C","19",",C","0",",C","0",",C","-16.1",",C,23,","","","","","12.0",",,C,12,","15.6",",C,04,","","","647.9",",C","33.8",",,,C","","","-2.57",",C","0.37",",,,C","-5.50",",,,C","","","",""
"CA00406QLD0","2020-11","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","30",",","","","13",",C","30",",C","29",",C","0",",C","0",",C","-25.4",",C,05,","530",",,C,07,","","","9.2",",,C,02,","0.9",",C,01,","","","939.6",",C","35.3",",,,C","","","-12.99",",C","-8.93",",,,C","-17.04",",,,C","","","",""
"CA00406QLD0","2020-12","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",","","","20",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,18,","570",",,C,24,+","","","3.2",",,C,19,","-0.1",",C,07,","","","1169.2",",C","9.6",",,,C","","","-19.38",",C","-14.47",",,,C","-24.29",",,,C","","","",""
"CA00406QLD0","2021-01","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",","","","24",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,23,","690",",,C,30,+","","","7.4",",,C,19,","-3.1",",C,13,","","","1156.8",",C","17.7",",,,C","","","-18.98",",C","-13.86",",,,C","-24.11",",,,C","","","",""
"CA00406QLD0","2021-02","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",","","","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,07,","780",",,C,12,","","","4.2",",,C,01,","-4.1",",C,20,","","","1241.5",",C","14.5",",,,C","","","-26.01",",C","-19.46",",,,C","-32.55",",,,C","","","",""
"CA00406QLD0","2021-03","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",","","","19",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,11,","850",",,C,30,","","","10.0",",,C,28,","9.6",",C,19,","","","984.2",",C","19.0",",,,C","","","-13.41",",C","-6.14",",,,C","-20.69",",,,C","","","",""
"CA00406QLD0","2021-04","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",","","","7",",C","30",",C","12",",C","0",",C","0",",C","-24.3",",C,03,","840",",,C,01,","","","14.0",",,C,30,","11.5",",C,16,","","","747.8",",C","19.8",",,,C","","","-6.59",",C","0.11",",,,C","-13.29",",,,C","","","",""
"CA00406QLD0","2021-05","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","","","1",",C","20",",C","2",",C","1",",C","0",",C","-20.0",",C,03,","","","","","20.1",",,C,28,","22.7",",C,23,","","","478.3",",C","41.5",",,,C","","","2.90",",C","9.04",",,,C","-3.23",",,,C","","","",""
"CA00406QLD0","2021-06","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","24.1","C","24.1",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","1",",C","3.3",",C,21,+","","","","","22.9",",,C,11,","38.0",",C,30,","","","129.6",",C","75.5",",,,C","","","14.82",",C","20.88",",,,C","8.75",",,,C","","","",""
"CA00406QLD0","2021-07","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","59.1","C","35.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,25,","","","","","9.3",",,C,22,","37.2",",C,01,","88.6","C","88.6",",C","32.6",",,,C","","","16.60",",C","23.25",",,,C","9.96",",,,C","","","",""
"CA00406QLD0","2021-08","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","69.8","C","10.7","1,C","11","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","2.9","1,C,18,","","","","","11.8","1,,C,19,","32.5","1,C,01,","216.4","C","127.8","1,C","49.5","1,,,C","","","14.43","1,C","20.39","1,,,C","8.47","1,,,C","","","",""
"CA00406QLD0","2021-09","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","69.8","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","","","","","13.5",",,C,15,","19.3",",C,05,","485.7","C","269.3",",C","53.6",",,,C","","","9.36",",C","13.61",",,,C","5.10",",,,C","","","",""
"CA00406QLD0","2021-10","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","69.8","C","0.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-7.3",",C,31,","","","","","8.7",",,C,25,","14.6",",C,02,","957.1","C","471.4",",C","16.4",",,,C","","","3.13",",C","6.98",",,,C","-0.73",",,,C","","","",""
"CA00406QLD0","2021-11","59.5667","-108.4833","318.0","URANIUM CITY AUT, SK CA","69.8","C","0.0","3,C","14","3,C","7","3,C","0","3,C","24",",","","","3","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-31.7","3,C,24,","300",",,C,29,+","","","7.4","3,,C,12,","5.2","3,C,04,","1670.9","C","713.8","3,C","40.9","3,,,C","","","-8.11","3,C","-4.95","3,,,C","-11.26","3,,,C","","","",""
