"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017671","1961-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,01,","72.7",",,,0","",""
"USC00017671","1961-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","12",",0","3",",0","","","","","","","","","48.3",",,0,21,","207.3",",,,0","",""
"USC00017671","1961-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","9",",0","1",",0","","","","","","","","","64.8",",,0,08,","202.3",",,,0","",""
"USC00017671","1961-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,10,","136.2",",,,0","",""
"USC00017671","1961-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","29.2","2,,0,23,","104.8",",a,,0","",""
"USC00017671","1961-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","13",",0","1",",0","","","","","","","","","49.8",",,0,26,","199.9",",,,0","",""
"USC00017671","1961-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","13",",0","2",",0","","","","","","","","","46.0",",,0,13,","219.2",",,,0","",""
"USC00017671","1961-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,07,","35.4",",,,0","",""
"USC00017671","1961-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",0","5",",0","1",",0","","","","","","","","","53.6",",,0,01,","80.3",",,,0","",""
"USC00017671","1961-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,23,","92.5",",,,0","",""
"USC00017671","1961-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","15",",0","13",",0","3",",0","","","","","","","","","97.3",",,0,12,","334.5",",,,0","",""
"USC00017671","1962-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","15",",0","15",",0","4",",0","","","","","","","","","66.5",",,0,26,","275.7",",,,0","",""
"USC00017671","1962-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,24,","110.7",",,,0","",""
"USC00017671","1962-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,31,","119.1",",,,0","",""
