"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031310","2014-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,09,","32.3",",,,7","0",",,,7"
"USC00031310","2014-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","91.0",",,,7","0",",,,7"
"USC00031310","2014-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,11,","141.9",",,,7","0",",,,7"
"USC00031310","2014-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","1",",7","1",",7","1",",7","","","","","76",",,7,17,","81",",,7,17,","28.4",",,7,05,","61.1",",,,7","81",",,,7"
"USC00031310","2014-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,06,","63.9",",,,7","0",",,,7"
"USC00031310","2015-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","151.1",",,7,03,","168.7",",,,7","0",",,,7"
"USC00031310","2015-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","4",",7","0",",7","3",",7","0",",7","","","","","25",",,7,24,+","23",",,7,18,","13.0",",,7,16,","40.1",",,,7","64",",,,7"
"USC00031310","2015-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","15",",7","10",",7","4",",7","2",",7","1",",7","","","","","76",",,7,05,","76",",,7,05,","29.0",",,7,14,","179.3",",,,7","76",",,,7"
"USC00031310","2015-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,14,","138.3",",,,7","0",",,,7"
"USC00031310","2015-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","16",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.5",",,7,11,","311.9",",,,7","0",",,,7"
"USC00031310","2015-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,19,","80.6",",,,7","0",",,,7"
"USC00031310","2015-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","112.2",",,,7","0",",,,7"
"USC00031310","2015-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","47.2",",,,7","0",",,,7"
"USC00031310","2015-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","100.8",",,7,09,","107.9",",,,7","0",",,,7"
"USC00031310","2015-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,25,","83.6",",,,7","0",",,,7"
"USC00031310","2015-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.2",",,7,28,","297.9",",,,7","0",",,,7"
"USC00031310","2015-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","80.5",",,7,28,","241.2",",,,7","0",",,,7"
"USC00031310","2016-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,18,","13",",,7,18,","7.6",",,7,08,","19.0",",,,7","13",",,,7"
"USC00031310","2016-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","19.3",",,7,24,","33.1",",,,7","0",",,,7"
"USC00031310","2016-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,31,","187.5",",,,7","0",",,,7"
"USC00031310","2016-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,30,","108.9",",,,7","0",",,,7"
"USC00031310","2016-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","145.0",",,,7","0",",,,7"
"USC00031310","2016-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3","1,,7,14,","40.7","1,,,7","0",",,,7"
"USC00031310","2016-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,09,","178.1",",,,7","0",",,,7"
"USC00031310","2016-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","16",",7","14",",7","3",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,15,","266.3",",,,7","0",",,,7"
"USC00031310","2016-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,17,","36.4",",,,7","0",",,,7"
"USC00031310","2016-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,13,","50.8",",,,7","0",",,,7"
"USC00031310","2016-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,23,","81.5",",,,7","0",",,,7"
"USC00031310","2016-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","29.5",",,,7","0",",,,7"
"USC00031310","2017-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","6",",7","0",",7","3",",7","1",",7","3","","","","51",",,7,07,+","51",",,7,06,","19.1",",,7,03,","52.3",",,,7","51",",,,7"
"USC00031310","2017-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","24.1",",,7,15,","49.0",",,,7","0",",,,7"
"USC00031310","2017-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","9",",7","2",",7","1",",7","1",",7","","","2","","25",",,7,12,","25",",,7,12,","34.5",",,7,25,","144.4",",,,7","25",",,,7"
"USC00031310","2017-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","97.8",",,7,30,","224.5",",,,7","0",",,,7"
"USC00031310","2017-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,12,","188.8",",,,7","0",",,,7"
"USC00031310","2017-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,05,","142.3",",,,7","0",",,,7"
"USC00031310","2017-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","123.6",",,,7","0",",,,7"
"USC00031310","2017-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","8",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","151.1",",,7,15,","301.1",",,,7","0",",,,7"
"USC00031310","2017-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,13,","1.5",",,,7","0",",,,7"
"USC00031310","2017-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,16,","51.3",",,,7","0",",,,7"
"USC00031310","2017-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,06,","65.6",",,,7","0",",,,7"
"USC00031310","2017-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,23,","138.4",",,,7","0",",,,7"
"USC00031310","2018-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,+","24.1",",,7,08,","64.3",",,,7","0",",T,,7"
"USC00031310","2018-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","16",",7","16",",7","6",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",T,7,07,","72.4",",,7,23,","345.7",",,,7","0",",T,,7"
"USC00031310","2018-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,28,","123.0",",,,7","0",",,,7"
"USC00031310","2018-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,07,","38.1",",,7,14,","83.1",",,,7","0",",T,,7"
"USC00031310","2018-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,17,","45.7",",,7,26,","97.5",",,,7","0",",T,,7"
"USC00031310","2018-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,25,","25.4",",,,7","0",",,,7"
"USC00031310","2018-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","50.5",",,,7","0",",,,7"
"USC00031310","2018-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","14",",7","13",",7","6",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","281.3",",,,7","0",",,,7"
"USC00031310","2018-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,09,","121.9",",,,7","0",",,,7"
"USC00031310","2018-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,14,+","142.0",",,,7","0",",,,7"
"USC00031310","2018-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,01,","116.9",",,,7","0",",,,7"
"USC00031310","2018-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,01,","200.1",",,,7","0",",,,7"
"USC00031310","2019-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","40.6",",,7,23,","100.5",",,,7","0",",T,,7"
"USC00031310","2019-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","77.5",",,7,11,","263.2",",,,7","0",",,,7"
"USC00031310","2019-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,03,","32.5",",,7,14,","83.4",",,,7","0",",T,,7"
"USC00031310","2019-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,14,","170.3",",,,7","0",",,,7"
"USC00031310","2019-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","11",",7","6",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,03,","345.6",",,,7","0",",,,7"
"USC00031310","2019-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,24,","84.1",",,,7","0",",,,7"
"USC00031310","2019-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,16,","91.7",",,,7","0",",,,7"
"USC00031310","2019-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,25,","128.0",",,,7","0",",,,7"
"USC00031310","2019-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","108.0",",,7,25,","112.3",",,,7","0",",,,7"
"USC00031310","2019-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,07,","130.3",",,,7","0",",,,7"
"USC00031310","2019-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,12,","44.5",",,7,07,","156.3",",,,7","0",",T,,7"
"USC00031310","2019-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","49.5",",,,7","0",",,,7"
"USC00031310","2020-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,11,","110.8",",,,7","0",",,,7"
"USC00031310","2020-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,20,","0",",T,7,20,","31.0",",,7,05,","132.9",",,,7","0",",T,,7"
"USC00031310","2020-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","13",",7","13",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,31,","261.2",",,,7","0",",,,7"
"USC00031310","2020-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","150.1",",,,7","0",",,,7"
"USC00031310","2020-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,17,","221.3",",,,7","0",",,,7"
"USC00031310","2020-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,09,","80.4",",,,7","0",",,,7"
"USC00031310","2020-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,30,","75.0",",,,7","0",",,,7"
"USC00031310","2020-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,28,","123.9",",,,7","0",",,,7"
"USC00031310","2020-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,02,","133.1",",,,7","0",",,,7"
"USC00031310","2020-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","62.8",",,,7","0",",,,7"
"USC00031310","2020-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","40.6",",,,7","0",",,,7"
"USC00031310","2020-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","22.4",",,7,14,","63.6",",,,7","0",",T,,7"
"USC00031310","2021-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,01,","78.5",",,,7","0",",,,7"
"USC00031310","2021-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","","","","","","","8",",7","3",",7","","","","","254",",,7,18,+","135",",,7,16,","","","","","279",",,,7"
"USC00031310","2021-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,15,","95.8",",,,7","0",",,,7"
"USC00031310","2021-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,29,","128.6",",,,7","0",",,,7"
"USC00031310","2021-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,04,","209.3",",,,7","0",",,,7"
"USC00031310","2021-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,07,","119.9",",,,7","0",",,,7"
"USC00031310","2021-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","49.8",",,,7","0",",,,7"
"USC00031310","2021-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","27.4",",,,7","0",",,,7"
"USC00031310","2021-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","42.2",",,,7","0",",,,7"
"USC00031310","2021-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","97.3",",,,7","0",",,,7"
