"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1990-03","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","25.0",",,,E"
"NLE00109190","1990-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","46.8",",,,E"
"NLE00109190","1990-05","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","21.3",",,,E"
"NLE00109190","1990-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,03,","80.9",",,,E"
"NLE00109190","1990-07","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","35.0",",,,E"
"NLE00109190","1990-08","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,19,","77.3",",,,E"
"NLE00109190","1990-09","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,23,+","112.5",",,,E"
"NLE00109190","1990-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","73.3",",,,E"
"NLE00109190","1990-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","122.4",",,,E"
"NLE00109190","1990-12","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","49.8",",,,E"
"NLE00109190","1991-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","47.2",",,,E"
"NLE00109190","1991-02","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","6",",","40",",,E,15,+","6.8",",,E,15,","27.1",",,,E"
"NLE00109190","1991-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,01,","28.6",",,,E"
"NLE00109190","1991-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","42.9",",,,E"
"NLE00109190","1991-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","30.6",",,,E"
"NLE00109190","1991-06","52.35","4.75","-5.0","LIJNDEN NH, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,07,","166.2",",,,E"
"NLE00109190","1991-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","54.4",",,,E"
"NLE00109190","1991-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","27.6",",,,E"
"NLE00109190","1991-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","79.5",",,,E"
"NLE00109190","1991-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","46.7",",,,E"
"NLE00109190","1991-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","137.2",",,,E"
"NLE00109190","1991-12","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","56.0",",,,E"
"NLE00109190","1992-01","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","49.7",",,,E"
"NLE00109190","1992-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,09,","29.8",",,,E"
"NLE00109190","1992-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","82.1",",,,E"
"NLE00109190","1992-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","55.2",",,,E"
"NLE00109190","1992-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","23.2",",,,E"
"NLE00109190","1992-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,05,","62.2",",,,E"
"NLE00109190","1992-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,03,","74.9",",,,E"
"NLE00109190","1992-08","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","133.2",",,,E"
"NLE00109190","1992-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,05,","55.0",",,,E"
"NLE00109190","1992-10","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,17,","145.6",",,,E"
"NLE00109190","1992-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,25,","130.1",",,,E"
"NLE00109190","1992-12","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,11,","69.7",",,,E"
"NLE00109190","1993-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","85.2",",,,E"
"NLE00109190","1993-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","1",",","40",",,E,28,","4.2",",,E,20,","29.6",",,,E"
"NLE00109190","1993-03","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","12.5",",,,E"
"NLE00109190","1993-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","34.3",",,,E"
"NLE00109190","1993-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","79.9",",,,E"
"NLE00109190","1993-06","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","44.1",",,,E"
"NLE00109190","1993-07","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,26,","173.4",",,,E"
"NLE00109190","1993-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","66.0",",,,E"
"NLE00109190","1993-09","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,13,","139.8",",,,E"
"NLE00109190","1993-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","81.1",",,,E"
"NLE00109190","1993-11","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,14,","72.9",",,,E"
"NLE00109190","1993-12","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","13",",E","0",",E","0",",","20",",,E,01,","18.3",",,E,30,","145.9",",,,E"
"NLE00109190","1994-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","90.3",",,,E"
"NLE00109190","1994-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","20",",,E,24,","9.9",",,E,27,","30.2",",,,E"
"NLE00109190","1994-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","104.8",",,,E"
"NLE00109190","1994-04","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","77.9",",,,E"
"NLE00109190","1994-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","44.3",",,,E"
"NLE00109190","1994-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","45.7",",,,E"
"NLE00109190","1994-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","42.3",",,,E"
"NLE00109190","1994-08","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","102.7",",,,E"
"NLE00109190","1994-09","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,14,","191.8",",,,E"
"NLE00109190","1994-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","159.1",",,,E"
"NLE00109190","1994-11","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","47.4",",,,E"
"NLE00109190","1994-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","125.5",",,,E"
"NLE00109190","1995-01","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","14",",E","0",",E","3",",","80",",,E,06,","23.0",",,E,21,","122.3",",,,E"
"NLE00109190","1995-02","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","15",",E","0",",E","0",",","0",",,E,28,+","17.8",",,E,01,","92.0",",,,E"
"NLE00109190","1995-03","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","83.7",",,,E"
"NLE00109190","1995-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,18,","29.7",",,,E"
"NLE00109190","1995-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","46.0",",,,E"
"NLE00109190","1995-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","71.5",",,,E"
"NLE00109190","1995-07","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,02,","84.4",",,,E"
"NLE00109190","1995-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","37.7",",,,E"
"NLE00109190","1995-09","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,26,","118.9",",,,E"
"NLE00109190","1995-10","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,04,","17.5",",,,E"
"NLE00109190","1995-11","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","10",",,E,18,","13.6",",,E,18,","39.7",",,,E"
"NLE00109190","1995-12","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","1",",","40",",,E,25,","18.3",",,E,22,","42.4",",,,E"
"NLE00109190","1996-01","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,07,","4.9",",,,E"
"NLE00109190","1996-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","1",",","40",",,E,20,","13.5",",,E,12,","50.9",",,,E"
"NLE00109190","1996-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,04,+","14.2",",,,E"
"NLE00109190","1996-04","52.35","4.75","-5.0","LIJNDEN NH, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,10,","9.9",",,,E"
"NLE00109190","1996-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","45.5",",,,E"
"NLE00109190","1996-06","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","22.0",",,,E"
"NLE00109190","1996-07","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","32.4",",,,E"
"NLE00109190","1996-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","89.8",",,,E"
"NLE00109190","1996-09","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","51.7",",,,E"
"NLE00109190","1996-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","89.6",",,,E"
"NLE00109190","1996-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,22,","155.6",",,,E"
"NLE00109190","1996-12","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","43.7",",,,E"
"NLE00109190","1997-01","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,19,","6.1",",,,E"
"NLE00109190","1997-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,12,","66.3",",,,E"
"NLE00109190","1997-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","26.6",",,,E"
"NLE00109190","1997-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","27.2",",,,E"
"NLE00109190","1997-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","67.9",",,,E"
"NLE00109190","1997-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,29,","94.8",",,,E"
"NLE00109190","1997-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","58.1",",,,E"
"NLE00109190","1997-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","58.0",",,,E"
"NLE00109190","1997-09","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","40.1",",,,E"
"NLE00109190","1997-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","76.0",",,,E"
"NLE00109190","1997-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,19,","48.0",",,,E"
"NLE00109190","1997-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","78.7",",,,E"
"NLE00109190","1998-01","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","84.6",",,,E"
"NLE00109190","1998-02","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,21,","22.7",",,,E"
"NLE00109190","1998-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,06,","100.6",",,,E"
"NLE00109190","1998-04","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","92.0",",,,E"
"NLE00109190","1998-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","32.7",",,,E"
"NLE00109190","1998-06","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,11,","176.5",",,,E"
"NLE00109190","1998-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,30,","73.7",",,,E"
"NLE00109190","1998-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","93.8",",,,E"
"NLE00109190","1998-09","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,14,","163.0",",,,E"
"NLE00109190","1998-10","52.35","4.75","-5.0","LIJNDEN NH, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","173.5",",,,E"
"NLE00109190","1998-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,08,","99.5",",,,E"
"NLE00109190","1998-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,15,","101.9",",,,E"
"NLE00109190","1999-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","0",",","20",",,E,13,+","10.9",",,E,26,","76.8",",,,E"
"NLE00109190","1999-02","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","10",",E","0",",E","3",",","40",",,E,10,+","9.7",",,E,22,","61.1",",,,E"
"NLE00109190","1999-03","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","88.9",",,,E"
"NLE00109190","1999-04","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","54.9",",,,E"
"NLE00109190","1999-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","34.0",",,,E"
"NLE00109190","1999-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","104.1",",,,E"
"NLE00109190","1999-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","38.2",",,,E"
"NLE00109190","1999-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","107.1",",,,E"
"NLE00109190","1999-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,29,","105.1",",,,E"
"NLE00109190","1999-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,03,","82.6",",,,E"
"NLE00109190","1999-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,06,","83.7",",,,E"
"NLE00109190","1999-12","52.35","4.75","-5.0","LIJNDEN NH, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","148.0",",,,E"
"NLE00109190","2000-01","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","40.7",",,,E"
"NLE00109190","2000-02","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","14.7",",,E,24,","101.1",",,,E"
"NLE00109190","2000-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","78.7",",,,E"
"NLE00109190","2000-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,+","50.7",",,,E"
"NLE00109190","2000-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","68.8",",,,E"
"NLE00109190","2000-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,14,","28.9",",,,E"
"NLE00109190","2000-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","76.1",",,,E"
"NLE00109190","2000-08","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","68.7",",,,E"
"NLE00109190","2000-09","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,01,","89.5",",,,E"
"NLE00109190","2000-10","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","146.1",",,,E"
"NLE00109190","2000-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,09,","181.1",",,,E"
"NLE00109190","2000-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","15",",E","0",",E","1",",","40",",,E,28,","21.3",",,E,02,","129.1",",,,E"
"NLE00109190","2001-01","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20",",,E,22,+","13.9",",,E,05,","70.0",",,,E"
"NLE00109190","2001-02","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","2",",","80",",,E,03,","25.0",",,E,04,","86.3",",,,E"
"NLE00109190","2001-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","67.0",",,,E"
"NLE00109190","2001-04","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","78.4",",,,E"
"NLE00109190","2001-05","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","36.1",",,,E"
"NLE00109190","2001-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,16,","57.1",",,,E"
"NLE00109190","2001-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,17,","37.7",",,,E"
"NLE00109190","2001-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","141.0",",,,E"
"NLE00109190","2001-09","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,02,","209.2",",,,E"
"NLE00109190","2001-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","46.5",",,,E"
"NLE00109190","2001-11","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","113.2",",,,E"
"NLE00109190","2001-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","20",",,E,31,+","14.0",",,E,27,","84.4",",,,E"
"NLE00109190","2002-01","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","72.1",",,,E"
"NLE00109190","2002-02","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,04,","125.7",",,,E"
"NLE00109190","2002-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","30.6",",,,E"
"NLE00109190","2002-04","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","58.2",",,,E"
"NLE00109190","2002-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","46.5",",,,E"
"NLE00109190","2002-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","59.2",",,,E"
"NLE00109190","2002-07","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,09,","92.6",",,,E"
"NLE00109190","2002-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,24,","111.6",",,,E"
"NLE00109190","2002-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","39.0",",,,E"
"NLE00109190","2002-10","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","120.3",",,,E"
"NLE00109190","2002-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,06,","101.3",",,,E"
"NLE00109190","2002-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","106.0",",,,E"
"NLE00109190","2003-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","20",",,E,31,+","24.1",",,E,01,","101.5",",,,E"
