"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027110","1982-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","190.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","21.5",",C,06,","461.0","","284.8",",C","45.0",",,,C","0",",,,C","9.15",",C","13.81",",,,C","4.48",",,,C"
"CA007027110","1984-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","54.3",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,18,","31.0",",C,09,","","","33.7",",C","94.8",",,,C","0",",,,C","19.02",",C","24.75",",,,C","13.28",",,,C"
"CA007027110","1984-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","90.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","30.5",",C,02,","2.7","C","2.7",",C","75.6",",,,C","0",",,,C","21.18",",C","26.00",",,,C","16.35",",,,C"
"CA007027110","1984-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","102.8","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","31.5","1,C,05,+","17.8","C","15.1","1,C","138.0",",,,C","0",",,,C","21.22","1,C","26.42","1,,,C","16.03",",,,C"
"CA007027110","1984-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","1.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","26.0",",C,09,","165.3","C","147.5",",C","26.4",",,,C","0",",,,C","13.34","1,C","18.73",",,,C","7.95","1,,,C"
"CA007027110","1984-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","24.0",",C,28,","453.6","C","288.3",",C","55.4",",,,C","0",",,,C","9.03",",C","13.98",",,,C","4.08",",,,C"
"CA007027110","1984-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","5","5,C","5","5,C","0","5,C","1",",C","1","5,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","80",",,C,13,","86","5,,C,12,","14.6","5,,C,12,","17.0",",C,01,","940.8","C","487.2",",C","44.0","5,,,C","86","5,,,C","2.09",",C","5.63",",,,C","-1.45",",,,C"
"CA007027110","1984-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","","","","","","","","","21","3,C","9","5,C","2","3,C","26","3,C","","","","","","","-25.0","3,C,27,","220","3,,C,08,","130","5,,C,03,","","","","","","","","","","","555","5,,,C","","","","","-7.59","3,,,C"
"CA007027110","1985-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","29","2,C","4","1,C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-25.5",",C,17,","240","2,,C,22,+","120","1,,C,01,","12.0",",,C,01,","-2.0","1,C,14,+","","","947.0","1,C","26.7",",,,C","267","1,,,C","-13.28","1,C","-9.15","1,,,C","-17.40",",,,C"
"CA007027110","1985-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","2,C","","","","","","","26","2,C","0","2,C","5","2,C","25","2,C","17","1,C","0","1,C","0","1,C","-27.0","2,C,07,","300","2,,C,12,+","18","2,,C,14,","","","4.5","1,C,26,+","","","674.2","1,C","","","65","2,,,C","-7.44","2,C","-3.70","1,,,C","-11.17","2,,,C"
"CA007027110","1985-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","2,C","","","","","","","13","1,C","3","2,C","1","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-18.5","2,C,06,","270","1,,C,07,+","230","2,,C,04,","","","12.0","2,C,27,","","","599.4","2,C","","","452","2,,,C","-2.34","2,C","2.07","2,,,C","-6.74","2,,,C"
"CA007027110","1985-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","11","3,C","6","3,C","0","3,C","4",",C","1",",C","0","1,C","17","1,C","1",",C","1",",C","0",",C","-7.5","1,C,17,","150",",,C,01,","30",",,C,13,","9.4","3,,C,26,","23.5",",C,30,","","","374.2",",C","34.5","3,,,C","72",",,,C","5.57","1,C","10.45",",,,C","0.69","1,,,C"
"CA007027110","1985-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","3.6","C","3.6","2,C","13","1,C","4","1,C","0","1,C","0","1,C","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","0.0","2,C,09,","0","1,,C,31,+","0",",,C,31,+","10.2","1,,C,31,","27.0","1,C,13,","","","152.7","1,C","39.6","1,,,C","0",",,,C","13.22","2,C","19.32","1,,,C","7.12","2,,,C"
"CA007027110","1985-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","14.4","C","10.8","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.5","1,C,05,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","27.5","1,C,23,","","","57.8","1,C","103.4",",,,C","0",",,,C","16.58","2,C","21.31","1,,,C","11.84","1,,,C"
"CA007027110","1985-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","86.9","C","72.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","32.0",",C,25,","10.8","C","10.8",",C","79.6",",,,C","0",",,,C","20.32",",C","26.27",",,,C","14.37",",,,C"
"CA007027110","1985-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","127.6","C","40.7","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,24,","32.0","2,C,14,+","43.9","C","33.1","2,C","61.4","1,,,C","0",",,,C","18.59","2,C","25.05","2,,,C","12.14","2,,,C"
"CA007027110","1985-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027110","1985-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,10,","20.0","1,C,23,+","","","293.0","1,C","76.7",",,,C","0",",,,C","8.57","1,C","13.38","1,,,C","3.75","1,,,C"
"CA007027110","1985-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0","3,C","10",",C","7",",C","0",",C","14",",C","3",",C","0","2,C","19","2,C","11","3,C","0","3,C","0","3,C","-13.0","2,C,16,","70",",,C,24,+","46",",,C,22,+","20.0",",,C,05,","13.0","3,C,01,","","","498.1","3,C","62.3",",,,C","135",",,,C","0.02","3,C","3.15","3,,,C","-3.12","2,,,C"
"CA007027110","1986-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","","","","","","","","","27","4,C","","","12","5,C","26","5,C","","","","","","","-29.0","5,C,14,","340","4,,C,31,+","","","","","","","","","","","","","","","","","","","-14.63","5,,,C"
"CA007027110","1986-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","26","2,C","1","1,C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,07,+","460","2,,C,07,+","246","1,,C,01,","24.6",",,C,01,","5.0",",C,21,+","","","802.6",",C","30.0",",,,C","300","1,,,C","-10.33",",C","-5.07",",,,C","-15.59",",,,C"
"CA007027110","1986-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","","","11","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2","4,,C,12,","","","","","","","100.1","4,,,C","0",",,,C","","","","","",""
"CA007027110","1986-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","78.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,26,","31.0",",C,25,+","20.8","C","20.8",",C","91.6",",,,C","0",",,,C","20.19",",C","24.79",",,,C","15.58",",,,C"
"CA007027110","1986-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","43.4","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,23,","29.5","3,C,17,","48.3","C","27.5","3,C","112.3",",,,C","0",",,,C","18.90","3,C","23.63","3,,,C","14.18","3,,,C"
"CA007027110","1986-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","1.8","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,10,","25.5","1,C,30,","174.9","C","126.6","1,C","117.2",",,,C","0",",,,C","13.80","2,C","18.10","1,,,C","9.50","1,,,C"
"CA007027110","1986-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","22.0",",C,01,","470.4","C","295.5",",C","54.6",",,,C","0",",,,C","8.48","1,C","12.61",",,,C","4.35","1,,,C"
"CA007027110","1986-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","7",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.5",",C,22,","200",",,C,22,","181",",,C,20,","18.1",",,C,20,","15.5",",C,01,","1009.6","C","539.2",",C","64.6",",,,C","256",",,,C","0.36",",C","3.78",",,,C","-3.07",",,,C"
"CA007027110","1986-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","22","2,C","2","4,C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,08,","260","2,,C,19,","120","4,,C,18,","12.0","4,,C,18,","4.0",",C,23,+","1720.4","C","710.8",",C","42.4","4,,,C","220","4,,,C","-4.60",",C","-0.24",",,,C","-8.95",",,,C"
"CA007027110","1987-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,27,+","600",",,C,23,","250",",,C,22,","25.0",",,C,22,","1.5",",C,15,","2582.7","C","862.3",",C","73.6",",,,C","736",",,,C","-9.48",",C","-5.08",",,,C","-13.89",",,,C"
"CA007027110","1987-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","2,C","3","1,C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,14,","660","2,,C,10,","115","1,,C,08,","11.5",",,C,08,","7.5",",C,28,","3420.3","C","837.6",",C","23.5",",,,C","235","1,,,C","-11.58",",C","-5.55",",,,C","-17.61",",,,C"
"CA007027110","1987-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","26",",C","3",",C","4","1,C","21","1,C","10",",C","0",",C","0",",C","-21.0","1,C,05,","780",",,C,03,","170",",,C,01,","17.0",",,C,01,","15.5",",C,25,+","3989.0","C","568.7",",C","47.6",",,,C","305",",,,C","-0.71","1,C","4.45",",,,C","-5.87","1,,,C"
"CA007027110","1987-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","2.1","C","2.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,02,+","0",",,C,30,+","20",",,C,02,","14.6",",,C,23,","27.0",",C,21,","4268.6","C","279.6",",C","37.1",",,,C","20",",,,C","9.08",",C","14.15",",,,C","4.02",",,,C"
"CA007027110","1987-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","22.2","C","20.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","30.0",",C,30,","4448.3","C","179.7",",C","79.2",",,,C","0",",,,C","13.19",",C","18.16",",,,C","8.21",",,,C"
"CA007027110","1987-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","64.4","C","42.2","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,08,","31.5","1,C,24,","4472.9","C","24.6","1,C","116.2",",,,C","0",",,,C","18.84","1,C","23.60","1,,,C","14.07",",,,C"
"CA007027110","1987-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","182.8","C","118.4","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","8.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,14,","34.0",",C,13,","9.7","C","9.7",",C","131.0",",,,C","0",",,,C","21.98","1,C","26.97",",,,C","17.00","1,,,C"
"CA007027110","1987-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","240.7","C","57.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","33.0",",C,17,","37.4","C","27.7",",C","47.9",",,,C","0",",,,C","19.31",",C","24.85",",,,C","13.76",",,,C"
"CA007027110","1987-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","249.5","C","8.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,12,","25.5",",C,29,+","135.4","C","98.0",",C","117.6",",,,C","0",",,,C","15.36",",C","19.78",",,,C","10.93",",,,C"
"CA007027110","1987-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","249.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","19.0",",C,05,","454.5","C","319.1",",C","54.7",",,,C","0",",,,C","8.04",",C","12.15",",,,C","3.94",",,,C"
"CA007027110","1987-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","249.5","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.5",",C,21,","300",",,C,29,+","210",",,C,25,","34.6",",,C,29,","18.0",",C,04,","974.5","C","520.0",",C","91.3",",,,C","260",",,,C","1.00",",C","4.72",",,,C","-2.72",",,,C"
"CA007027110","1987-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","249.5","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,30,","220",",,C,20,","150",",,C,15,","15.0",",,C,15,","7.0",",C,09,","1634.1","C","659.6",",C","40.5",",,,C","270",",,,C","-2.94",",C","0.23",",,,C","-6.11",",,,C"
"CA007027110","1988-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","2","1,C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","170","2,,C,03,","25","1,,C,15,+","10.0",",,C,20,","10.5",",C,31,","2452.4","C","818.3",",C","26.2",",,,C","80","1,,,C","-8.06",",C","-3.18",",,,C","-12.95",",,,C"
"CA007027110","1988-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","29",",C","7","3,C","6",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,07,","330",",,C,13,","170","3,,C,12,","17.0","3,,C,12,","7.5",",C,22,+","3210.3","C","757.9",",C","55.4","3,,,C","515","3,,,C","-7.80",",C","-2.88",",,,C","-12.72",",,,C"
"CA007027110","1988-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,21,","210",",,C,03,","60",",,C,15,","6.6",",,C,09,","15.5",",C,30,","3873.1","C","662.8",",C","25.6",",,,C","130",",,,C","-3.05",",C","1.34",",,,C","-7.44",",,,C"
"CA007027110","1988-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,28,","16.5",",C,06,","4228.6","C","355.5",",C","77.2",",,,C","0",",,,C","6.48",",C","10.85",",,,C","2.12",",,,C"
"CA007027110","1988-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","9.0","C","9.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,30,","27.0",",C,29,+","4346.4","C","117.8",",C","57.5",",,,C","0",",,,C","14.82",",C","19.97",",,,C","9.68",",,,C"
"CA007027110","1988-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","66.5","C","57.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","34.0",",C,15,","4414.4","C","68.0",",C","72.3",",,,C","0",",,,C","17.98",",C","23.37",",,,C","12.60",",,,C"
"CA007027110","1988-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","206.9","C","140.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","34.0",",C,09,","6.5","C","6.5",",C","54.6",",,,C","0",",,,C","22.65",",C","27.82",",,,C","17.48",",,,C"
"CA007027110","1988-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","312.7","C","105.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","32.5",",C,13,+","36.4","C","29.9",",C","141.6",",,,C","0",",,,C","20.78",",C","25.29",",,,C","16.27",",,,C"
"CA007027110","1988-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","318.5","C","5.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","26.0",",C,03,","147.9","C","111.5",",C","46.8",",,,C","0",",,,C","14.81",",C","19.77",",,,C","9.85",",,,C"
"CA007027110","1988-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","319.7","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","20",",,C,22,","25",",,C,22,+","18.6",",,C,02,","22.5",",C,01,","505.4","C","357.5",",C","86.2",",,,C","50",",,,C","6.84",",C","10.55",",,,C","3.13",",,,C"
"CA007027110","1988-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","319.7","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","40",",,C,21,","45",",,C,20,","35.0",",,C,01,","18.0",",C,05,","947.9","C","442.5",",C","105.1",",,,C","75",",,,C","3.58",",C","6.90",",,,C","0.27",",,,C"
"CA007027110","1988-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","319.7","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,16,+","50",",,C,31,","75",",,C,27,","7.5",",,C,27,","10.0",",C,20,","1722.7","C","774.8",",C","24.1",",,,C","175",",,,C","-6.66",",C","-2.27",",,,C","-11.05",",,,C"
"CA007027110","1989-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","24",",C","6",",C","8",",C","31",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,04,","240",",,C,27,","70",",,C,20,","7.0",",,C,20,","8.5","1,C,08,","2507.2","C","784.5","1,C","54.4",",,,C","370",",,,C","-7.76","1,C","-2.15","1,,,C","-13.37",",,,C"
"CA007027110","1989-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","180",",,C,13,+","40",",,C,05,","6.5",",,C,21,","5.5",",C,14,","3264.3","C","757.1",",C","23.5",",,,C","185",",,,C","-8.71",",C","-3.89",",,,C","-13.52",",,,C"
"CA007027110","1989-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","5",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-27.5",",C,07,","220",",,C,05,","80",",,C,31,+","13.0",",,C,04,","14.0",",C,27,","3970.9","C","706.6",",C","55.4",",,,C","350",",,,C","-4.46",",C","0.65",",,,C","-9.56",",,,C"
"CA007027110","1989-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","80",",,C,01,","0",",,C,30,+","11.8",",,C,04,","19.5",",C,30,","4374.4","C","403.5",",C","42.3",",,,C","0",",,,C","4.88",",C","9.55",",,,C","0.22",",,,C"
"CA007027110","1989-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","13.6","C","13.6",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","31.0",",C,19,+","4502.3","C","127.9",",C","72.3",",,,C","0",",,,C","14.65",",C","19.48",",,,C","9.81",",,,C"
"CA007027110","1989-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","67.6","C","54.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","32.5",",C,23,","4533.0","C","30.7",",C","88.1",",,,C","0",",,,C","19.11",",C","23.85",",,,C","14.37",",,,C"
"CA007027110","1989-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","197.1","C","129.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,27,","34.0",",C,26,+","0.1","C","0.1",",C","28.1",",,,C","0",",,,C","22.51",",C","28.37",",,,C","16.65",",,,C"
"CA007027110","1989-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,20,","","","","","","","78.6","1,,,C","0",",,,C","","","","","",""
"CA007027110","1989-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","28.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,01,","28.5",",C,10,+","","","96.7",",C","62.6",",,,C","0",",,,C","16.05",",C","20.63",",,,C","11.47",",,,C"
"CA007027110","1989-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,10,","30",",,C,18,","35",",,C,17,","45.6",",,C,20,","24.0",",C,16,","","","281.8",",C","122.1",",,,C","35",",,,C","9.24",",C","13.50",",,,C","4.98",",,,C"
"CA007027110","1989-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","20",",C","12",",C","2",",C","12",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.0",",C,29,+","90",",,C,28,+","85",",,C,20,","39.8",",,C,14,","18.5",",C,16,","","","550.0",",C","169.6",",,,C","196",",,,C","0.00",",C","3.73",",,,C","-3.73",",,,C"
"CA007027110","1989-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,30,","170",",,C,04,","110",",,C,02,","14.0",",,C,31,","4.5",",C,31,","","","1059.1",",C","41.6",",,,C","260",",,,C","-15.83",",C","-11.13",",,,C","-20.53",",,,C"
