"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBLA","2019-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,+","20.6",",U,01,","2556.5","U","269.0",",U","9.37",",U","13.04",",,,U","5.69",",,,U"
"USR0000WBLA","2019-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,01,","28.3",",U,09,","2726.8","U","170.3",",U","13.00",",U","17.82",",,,U","8.18",",,,U"
"USR0000WBLA","2019-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","11.3","U","6.3",",U","0",",U","0",",U","0",",U","5",",U","1",",U","6.1",",U,04,","32.2",",U,12,","2863.3","U","136.5",",U","13.99",",U","18.82",",,,U","9.17",",,,U"
"USR0000WBLA","2019-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","12.7","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,19,","25.6",",U,25,","55.9","U","55.9",",U","16.57",",U","20.99",",,,U","12.15",",,,U"
"USR0000WBLA","2019-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","29.3","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","10.0",",U,26,+","31.1",",U,27,","100.8","U","44.9",",U","17.42",",U","22.06",",,,U","12.78",",,,U"
"USR0000WBLA","2019-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.5","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,30,","26.7",",U,05,","209.7","U","108.9",",U","14.78",",U","18.38",",,,U","11.17",",,,U"
"USR0000WBLA","2019-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","20.0",",U,11,","471.4","U","261.7",",U","9.89",",U","13.71",",,,U","6.07",",,,U"
"USR0000WBLA","2019-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","31.5","U","0.0","3,U","0","3,U","0","3,U","0","2,U","0","2,U","0","2,U","0.6","3,U,27,+","16.7","2,U,07,","743.2","U","271.8","2,U","8.35","3,U","11.59","2,,,U","5.11","3,,,U"
"USR0000WBLA","2020-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,17,","10.6","1,U,31,+","","","391.1","1,U","4.94","2,U","7.02","1,,,U","2.85","1,,,U"
"USR0000WBLA","2020-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","14.4",",U,20,","","","375.4",",U","5.39",",U","8.70",",,,U","2.08",",,,U"
"USR0000WBLA","2020-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","15.0",",U,19,+","","","391.3",",U","5.71",",U","9.51",",,,U","1.91",",,,U"
"USR0000WBLA","2020-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,","20.6",",U,16,","","","263.2",",U","9.56",",U","13.87",",,,U","5.25",",,,U"
"USR0000WBLA","2020-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,04,+","29.4",",U,09,","","","185.0",",U","12.59",",U","17.21",",,,U","7.97",",,,U"
"USR0000WBLA","2020-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","8.1","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,01,","25.6",",U,23,","","","145.5",",U","13.52",",U","17.84",",,,U","9.20",",,,U"
"USR0000WBLA","2020-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","22.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","8.9",",U,27,","32.2",",U,09,","","","57.7",",U","17.17",",U","21.82",",,,U","12.52",",,,U"
"USR0000WBLA","2020-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,25,","23.3",",U,02,","","","208.7",",U","11.60",",U","15.20",",,,U","8.00",",,,U"
"USR0000WBLA","2020-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","18.3",",U,01,","","","340.9",",U","6.97",",U","9.97",",,,U","3.97",",,,U"
"USR0000WBLA","2020-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","15.0",",U,05,+","","","369.9",",U","6.40",",U","8.98",",,,U","3.82",",,,U"
"USR0000WBLA","2021-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","12.2",",U,14,","","","397.1",",U","5.52",",U","8.08",",,,U","2.97",",,,U"
"USR0000WBLA","2021-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","9.4",",U,17,","","","399.4",",U","4.07",",U","6.59",",,,U","1.54",",,,U"
"USR0000WBLA","2021-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","16.7",",U,31,","","","382.9",",U","5.98",",U","10.06",",,,U","1.90",",,,U"
"USR0000WBLA","2021-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-8.3",",U,06,","28.3",",U,17,","","","277.3",",U","9.13",",U","14.46",",,,U","3.79",",,,U"
"USR0000WBLA","2021-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","1.4","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,18,","24.4",",U,30,+","","","237.6",",U","10.68",",U","15.19",",,,U","6.16",",,,U"
"USR0000WBLA","2021-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","19.5","U","18.1","3,U","0","1,U","0","1,U","0","2,U","12","2,U","2","2,U","4.4","1,U,23,","38.3","2,U,27,","","","103.9","2,U","15.62","3,U","21.71","2,,,U","9.52","1,,,U"
"USR0000WBLA","2021-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0","1,U","5","1,U","0","1,U","","","21.7","1,U,09,+","","","","","","","16.66","1,,,U","",""
"USR0000WBLA","2021-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","1,U","0","1,U","22","1,U","2",",U","0",",U","0",",U","-6.1","1,U,29,","12.2",",U,31,+","","","484.4",",U","2.25","1,U","5.87",",,,U","-1.38","1,,,U"
"USR0000WBLA","2021-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","1,U","0","1,U","28","1,U","11",",U","0",",U","0",",U","-9.4","1,U,21,","8.9",",U,02,","","","570.0",",U","-1.39","1,U","1.65",",,,U","-4.42","1,,,U"
