"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238188","1967-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","10",",0","0",",0","5",",0","3",",0","","","","","76",",,0,31,","76",",,0,31,","15.5",",,0,10,","60.4",",,,0","173",",,,0"
"USC00238188","1968-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","1",",0","0",",0","17",",0","3",",0","","","","","127",",,0,15,+","51",",,0,12,","6.1",",,0,12,","11.2",",,,0","101",",,,0"
"USC00238188","1968-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","14.5",",,0,02,","32.5",",,,0","35",",,,0"
"USC00238188","1968-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","27.7",",,0,19,","33.3",",,,0","0",",T,,0"
"USC00238188","1968-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","100.5",",,,0","0",",,,0"
"USC00238188","1968-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","99.6",",,,0","0",",,,0"
"USC00238188","1968-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","106.3",",,,0","0",",,,0"
"USC00238188","1968-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","93.0",",,,0","0",",,,0"
"USC00238188","1968-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,+","102.7",",,,0","0",",,,0"
"USC00238188","1968-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","125.8",",,,0","0",",,,0"
"USC00238188","1968-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","64.0",",,,0","0",",,,0"
"USC00238188","1968-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,12,+","38",",,0,11,","40.4",",,0,15,","91.8",",,,0","63",",,,0"
"USC00238188","1968-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,31,+","25",",,0,28,","20.3",",,0,27,","46.0",",,,0","25",",,,0"
"USC00238188","1969-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","8",",0","2",",0","","","","","51",",,0,04,+","25",",,0,22,+","13.7",",,0,08,","22.4",",,,0","53",",,,0"
"USC00238188","1969-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,11,+","51",",,0,08,","15.0",",,0,24,","25.9",",,,0","51",",,,0"
"USC00238188","1969-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","160.5",",,,0","0",",,,0"
"USC00238188","1969-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","158.0",",,,0","0",",,,0"
"USC00238188","1969-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","246.2",",,,0","0",",,,0"
"USC00238188","1969-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","191.6",",,,0","0",",,,0"
"USC00238188","1969-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","67.3",",,,0","0",",,,0"
"USC00238188","1969-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","99.5",",,,0","0",",,,0"
"USC00238188","1969-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","178.3",",,,0","0",",,,0"
"USC00238188","1969-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","6.4",",,0,17,","6.9",",,,0","0",",T,,0"
"USC00238188","1969-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","2",",0","0",",0","8",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","16.5",",,0,07,","23.9",",,,0","141",",,,0"
"USC00238188","1970-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","25",",,0,24,+","25",",,0,18,","2.8",",,0,18,","4.9",",,,0","38",",,,0"
"USC00238188","1970-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","1.5",",,0,14,","1.5",",,,0","51",",,,0"
"USC00238188","1970-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","4.3",",,0,20,","14.8",",,,0","38",",,,0"
"USC00238188","1970-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","1",",0","4",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","53.6",",,0,19,","107.8",",,,0","177",",,,0"
"USC00238188","1970-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","160.5",",,,0","0",",,,0"
"USC00238188","1970-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","136.2",",,,0","0",",,,0"
"USC00238188","1970-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","40.0",",,,0","0",",,,0"
"USC00238188","1970-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","182.0",",,,0","0",",,,0"
"USC00238188","1970-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","220.2",",,,0","0",",,,0"
"USC00238188","1970-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","86.4",",,,0","0",",,,0"
"USC00238188","1970-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","20.8",",,0,09,","43.9",",,,0","0",",T,,0"
"USC00238188","1970-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","22.4",",,0,11,","35.1",",,,0","51",",,,0"
"USC00238188","1971-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","2",",0","0",",0","19",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","21.6",",,0,03,","33.8",",,,0","102",",,,0"
"USC00238188","1971-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","102",",,0,23,","76",",,0,22,","20.1",",,0,22,","41.4",",,,0","139",",,,0"
"USC00238188","1971-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","14.2",",,0,10,","25.8",",,,0","137",",,,0"
"USC00238188","1971-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","18.5",",,0,21,","36.8",",,,0","0",",T,,0"
"USC00238188","1971-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","98.9",",,,0","0",",,,0"
"USC00238188","1971-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,+","52.3",",,,0","0",",,,0"
"USC00238188","1971-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","69.2",",,,0","0",",,,0"
"USC00238188","1971-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","27.7",",,,0","0",",,,0"
"USC00238188","1971-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","112.0",",,,0","0",",,,0"
"USC00238188","1971-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","107.4",",,,0","0",",,,0"
"USC00238188","1971-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,+","51",",,0,29,+","23.4",",,0,18,","55.7",",,,0","112",",,,0"
"USC00238188","1971-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","4",",0","2",",0","3",",0","0",",0","","","","","51",",,0,02,+","0",",,0,31,+","53.8",",,0,15,","121.7",",,,0","0",",,,0"
"USC00238188","1972-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","51",",,0,28,+","51",",,0,27,","11.7",",,0,27,","20.6",",,,0","76",",,,0"
"USC00238188","1972-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","1",",0","0",",0","7",",0","3",",0","","","","","76",",,0,11,","51",",,0,09,","2.5",",,0,03,","7.7",",,,0","101",",,,0"
"USC00238188","1972-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","1",",0","3",",","","","","","","","76",",,0,29,","","","29.0",",,0,15,","66.7",",,,0","",""
"USC00238188","1972-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","51.4",",,,0","0",",,,0"
"USC00238188","1972-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","96.5",",,,0","0",",,,0"
"USC00238188","1972-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00238188","1972-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","127.8",",,,0","0",",,,0"
"USC00238188","1972-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","134.7",",,,0","0",",,,0"
"USC00238188","1972-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","135.3",",,,0","0",",,,0"
"USC00238188","1972-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","45.6",",,,0","0",",,,0"
"USC00238188","1972-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5","3,0","5","3,0","0","3,0","","","1",",0","","","","","","","51",",,0,16,","23.4","3,,0,13,","61.0","3,,,0","51",",,,0"
"USC00238188","1972-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","","","","","","","8",",0","","","","","","","51",",,0,20,+","","","","","","","",""
"USC00238188","1973-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","1",",0","15",",","","","","","","","102",",,0,28,+","","","42.2",",,0,21,","87.6",",,,0","",""
"USC00238188","1973-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","22.6",",,0,02,","59.4",",,,0","50",",,,0"
"USC00238188","1973-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","240.7",",,,0","0",",,,0"
"USC00238188","1973-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","88.6",",,0,21,","211.1",",,,0","51",",,,0"
"USC00238188","1973-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","204.2",",,,0","0",",,,0"
"USC00238188","1973-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","58.7",",,,0","0",",,,0"
"USC00238188","1973-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","123.7",",,,0","0",",,,0"
"USC00238188","1973-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","16.2",",,,0","0",",,,0"
"USC00238188","1973-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","312.4",",,,0","0",",,,0"
"USC00238188","1973-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","81.9",",,,0","0",",,,0"
"USC00238188","1973-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","30.5",",,,0","0",",,,0"
"USC00238188","1973-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","1",",0","8","1,0","3",",0","","","","","102","1,,0,30,+","102",",,0,29,","32.0",",,0,04,","44.0",",,,0","254",",,,0"
"USC00238188","1974-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","16.8",",,0,22,","26.7",",,,0","51",",,,0"
"USC00238188","1974-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","12.2",",,0,04,","46.4",",,,0","0",",T,,0"
"USC00238188","1974-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","101.1",",,,0","0",",,,0"
"USC00238188","1974-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","166.5",",,,0","0",",,,0"
"USC00238188","1974-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","67.7",",,,0","0",",,,0"
"USC00238188","1974-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00238188","1974-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","138.1",",,,0","0",",,,0"
"USC00238188","1974-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","41.3",",,,0","0",",,,0"
"USC00238188","1974-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","118.9",",,,0","0",",,,0"
"USC00238188","1974-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","38.6",",,0,03,","74.3",",,,0","76",",,,0"
"USC00238188","1974-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5","1,0","3","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,19,","9.1","1,,0,07,","23.9","1,,,0","30",",,,0"
"USC00238188","1975-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","2","3,0","1",",0","","","","","102","3,,0,19,","102",",,0,19,","12.7",",,0,31,","36.1",",,,0","115",",,,0"
"USC00238188","1975-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","5",",0","1",",0","5","5,0","5",",0","","","","","102","5,,0,23,","89",",,0,23,","27.2",",,0,17,","46.0",",,,0","223",",,,0"
"USC00238188","1975-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","114",",,0,10,","9.9",",,0,27,","33.7",",,,0","114",",,,0"
"USC00238188","1975-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,03,","55.1",",,0,24,","140.2",",,,0","38",",,,0"
"USC00238188","1975-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","113.8",",,,0","0",",,,0"
"USC00238188","1975-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","46.7",",,,0","0",",,,0"
"USC00238188","1975-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.6",",,,0","0",",,,0"
"USC00238188","1975-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","94.0",",,,0","0",",,,0"
"USC00238188","1975-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","87.0",",,,0","0",",,,0"
"USC00238188","1975-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","23.4",",,,0","0",",,,0"
"USC00238188","1975-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","114",",,0,26,","21.6",",,0,30,","53.6",",,,0","114",",,,0"
"USC00238188","1975-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","15.7",",,0,15,","28.1",",,,0","76",",,,0"
"USC00238188","1976-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","9.4",",,0,26,","15.8",",,,0","166",",,,0"
"USC00238188","1976-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","0",",0","10",",0","4",",0","","","","","127",",,0,06,+","76",",,0,02,","16.8",",,0,16,","38.2",",,,0","190",",,,0"
"USC00238188","1976-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","84",",,0,16,","19.3",",,0,04,","72.6",",,,0","84",",,,0"
"USC00238188","1976-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00238188","1976-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","93.3",",,,0","0",",,,0"
"USC00238188","1976-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","98.1",",,,0","0",",,,0"
"USC00238188","1976-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","88.7",",,,0","0",",,,0"
"USC00238188","1976-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","27.9",",,,0","0",",,,0"
"USC00238188","1976-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","52.9",",,,0","0",",,,0"
"USC00238188","1976-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","107.1",",,,0","0",",,,0"
"USC00238188","1976-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","11.2",",,0,23,","14.2",",,,0","0",",T,,0"
"USC00238188","1976-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,30,+","51",",,0,29,+","4.6",",,0,08,","7.1",",,,0","102",",,,0"
"USC00238188","1977-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","64",",,0,22,","24.9",",,0,12,","84.9",",,,0","115",",,,0"
"USC00238188","1977-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","26.5",",,,0","0",",,,0"
"USC00238188","1977-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","80.5",",,,0","0",",,,0"
"USC00238188","1977-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","107.5",",,,0","0",",,,0"
"USC00238188","1977-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","77.4",",,,0","0",",,,0"
"USC00238188","1977-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","180.7",",,,0","0",",,,0"
"USC00238188","1977-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","141.3",",,,0","0",",,,0"
"USC00238188","1978-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","305",",,0,13,","26.7",",,0,13,","35.6",",,,0","419",",,,0"
"USC00238188","1978-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8","5,0","7","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","5,,0,29,","119.3","5,,,0","0",",,,0"
