"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FRAC","2017-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","225.9","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,16,","32.2",",U,29,","43.1","U","10.6",",U","20.41",",U","27.80",",,,U","13.02",",,,U"
"USR0000FRAC","2017-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","364.5","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,08,","34.4",",U,27,","44.7","U","1.6",",U","22.90",",U","29.83",",,,U","15.97",",,,U"
"USR0000FRAC","2017-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","587.0","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,07,","36.7",",U,28,+","44.7","U","0.0",",U","25.51",",U","33.14",",,,U","17.88",",,,U"
"USR0000FRAC","2017-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","873.5","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20.6",",U,01,","33.9",",U,01,","44.7","U","0.0",",U","27.88",",U","31.22",",,,U","24.55",",,,U"
"USR0000FRAC","2017-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1200.0","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","23.3",",U,31,+","33.9",",U,27,+","0.0","U","0.0",",U","28.87",",U","32.12",",,,U","25.61",",,,U"
"USR0000FRAC","2017-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1535.0","U","335.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,25,","35.0",",U,30,","0.0","U","0.0",",U","29.14",",U","32.66",",,,U","25.61",",,,U"
"USR0000FRAC","2017-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1847.3","U","312.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","23.3",",U,27,","34.4",",U,01,","0.0","U","0.0",",U","28.74",",U","32.18",",,,U","25.30",",,,U"
"USR0000FRAC","2017-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2092.4","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","14.4",",U,30,","32.2",",U,08,+","1.1","U","1.1",",U","26.20",",U","28.96",",,,U","23.44",",,,U"
"USR0000FRAC","2017-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2266.5","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,27,+","30.0",",U,09,","1.1","U","0.0",",U","24.14",",U","27.85",",,,U","20.42",",,,U"
"USR0000FRAC","2017-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2370.9","U","104.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,11,","30.6",",U,08,","24.4","U","23.3",",U","20.95",",U","26.08",",,,U","15.82",",,,U"
"USR0000FRAC","2018-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","52.8","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,18,","28.9",",U,23,","87.5","U","63.1",",U","18.00",",U","22.83",",,,U","13.18",",,,U"
"USR0000FRAC","2018-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","185.4","U","132.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,01,","30.6",",U,25,","87.5","U","0.0",",U","23.07",",U","28.27",",,,U","17.87",",,,U"
"USR0000FRAC","2018-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","243.8","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,15,","31.7",",U,02,","112.2","U","24.7",",U","19.42",",U","27.19",",,,U","11.65",",,,U"
"USR0000FRAC","2018-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","393.9","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,18,+","33.9",",U,10,","112.7","U","0.5",",U","23.32",",U","31.45",",,,U","15.18",",,,U"
"USR0000FRAC","2018-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","602.0","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,01,","33.9",",U,08,+","112.7","U","0.0",",U","25.05",",U","29.61",",,,U","20.48",",,,U"
"USR0000FRAC","2018-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","895.9","U","293.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","21.7",",U,10,","33.3",",U,26,+","112.7","U","0.0",",U","28.13",",U","32.02",",,,U","24.24",",,,U"
"USR0000FRAC","2018-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1226.7","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","23.3",",U,07,","34.4",",U,22,+","0.0","U","0.0",",U","29.00",",U","32.95",",,,U","25.05",",,,U"
"USR0000FRAC","2018-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1552.2","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","23.9",",U,26,+","34.4",",U,09,+","0.0","U","0.0",",U","28.83",",U","32.49",",,,U","25.17",",,,U"
"USR0000FRAC","2018-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1870.9","U","318.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.8",",U,03,","34.4",",U,25,+","0.0","U","0.0",",U","28.96",",U","32.49",",,,U","25.42",",,,U"
"USR0000FRAC","2018-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2137.4","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,30,+","33.3",",U,14,","0.0","U","0.0",",U","26.93",",U","31.37",",,,U","22.49",",,,U"
"USR0000FRAC","2018-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2306.2","U","168.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,29,","32.2",",U,14,","12.8","U","12.8",",U","23.53",",U","28.88",",,,U","18.19",",,,U"
"USR0000FRAC","2018-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2396.6","U","90.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,23,+","32.2",",U,03,","38.6","U","25.8",",U","20.42",",U","26.59",",,,U","14.25",",,,U"
"USR0000FRAC","2019-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","41.1","U","41.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,21,","30.0",",U,13,+","86.6","U","48.0",",U","18.11",",U","24.74",",,,U","11.48",",,,U"
"USR0000FRAC","2019-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","180.7","U","139.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,14,","31.7",",U,18,","86.6","U","0.0",",U","23.32",",U","28.11",",,,U","18.53",",,,U"
"USR0000FRAC","2019-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","310.5","U","129.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,07,+","31.7",",U,02,","90.7","U","4.1",",U","22.39",",U","27.66",",,,U","17.12",",,,U"
"USR0000FRAC","2019-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","475.1","U","164.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,21,","33.9",",U,28,","90.7","U","0.0",",U","23.82",",U","30.08",",,,U","17.56",",,,U"
"USR0000FRAC","2019-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","717.2","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,29,","35.6",",U,31,","90.7","U","0.0",",U","26.14",",U","32.57",",,,U","19.72",",,,U"
"USR0000FRAC","2019-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1009.3","U","292.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,02,","36.7",",U,23,","90.7","U","0.0",",U","28.07",",U","33.76",",,,U","22.38",",,,U"
"USR0000FRAC","2019-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1327.1","U","317.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,29,","36.1",",U,02,","0.0","U","0.0",",U","28.58",",U","33.09",",,,U","24.07",",,,U"
"USR0000FRAC","2019-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1659.6","U","332.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","23.9",",U,17,+","34.4",",U,29,+","0.0","U","0.0",",U","29.06",",U","32.54",",,,U","25.58",",,,U"
"USR0000FRAC","2019-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1962.4","U","302.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20.6",",U,24,","34.4",",U,16,+","0.0","U","0.0",",U","28.43",",U","32.39",",,,U","24.47",",,,U"
"USR0000FRAC","2019-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2257.4","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","22.2",",U,04,","33.9",",U,22,+","0.0","U","0.0",",U","27.85",",U","31.80",",,,U","23.90",",,,U"
"USR0000FRAC","2019-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2394.1","U","136.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,20,","32.8",",U,08,+","3.3","U","3.3",",U","22.78",",U","28.09",",,,U","17.47",",,,U"
"USR0000FRAC","2019-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2493.4","U","99.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,06,","31.7",",U,11,","13.6","U","10.3",",U","21.20",",U","26.61",",,,U","15.80",",,,U"
"USR0000FRAC","2020-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","68.6","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,22,","30.0",",U,04,+","39.6","U","26.0",",U","19.70",",U","25.90",",,,U","13.51",",,,U"
"USR0000FRAC","2020-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","167.0","U","98.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,29,","31.1",",U,19,+","59.0","U","19.4",",U","21.06",",U","27.02",",,,U","15.09",",,,U"
"USR0000FRAC","2020-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","294.7","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,01,","33.3",",U,30,+","65.7","U","6.7",",U","22.23",",U","29.82",",,,U","14.65",",,,U"
"USR0000FRAC","2020-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","511.6","U","216.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,28,","35.6",",U,19,+","65.7","U","0.0",",U","25.56",",U","32.61",",,,U","18.51",",,,U"
"USR0000FRAC","2020-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","721.9","U","210.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,08,","35.0",",U,05,","65.7","U","0.0",",U","25.12",",U","31.35",",,,U","18.88",",,,U"
"USR0000FRAC","2020-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1029.4","U","307.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.2",",U,16,","35.6",",U,24,","65.7","U","0.0",",U","28.58",",U","32.72",",,,U","24.44",",,,U"
"USR0000FRAC","2020-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1345.8","U","316.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","23.3",",U,20,+","35.6",",U,08,","0.0","U","0.0",",U","28.54",",U","32.61",",,,U","24.47",",,,U"
"USR0000FRAC","2020-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1695.2","U","349.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","23.3",",U,01,","35.6",",U,29,","0.0","U","0.0",",U","29.60",",U","33.55",",,,U","25.65",",,,U"
"USR0000FRAC","2020-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2002.9","U","307.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.2",",U,23,","34.4",",U,20,+","0.0","U","0.0",",U","28.59",",U","32.00",",,,U","25.18",",,,U"
"USR0000FRAC","2020-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2284.1","U","281.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","22.2",",U,21,+","32.8",",U,11,+","0.0","U","0.0",",U","27.40",",U","30.56",",,,U","24.25",",,,U"
"USR0000FRAC","2020-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2472.8","U","188.7","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","18.9","1,U,18,","31.1",",U,01,","0.0","U","0.0",",U","24.84","1,U","27.71",",,,U","21.97","1,,,U"
"USR0000FRAC","2020-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2547.4","U","74.6","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","8.9",",U,26,","28.9","1,U,14,","25.3","U","25.3","1,U","19.93","1,U","24.25","1,,,U","15.61",",,,U"
"USR0000FRAC","2021-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","56.7","U","56.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,10,","30.0",",U,27,","42.7","U","17.4",",U","19.60",",U","24.25",",,,U","14.95",",,,U"
"USR0000FRAC","2021-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","199.2","U","142.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,04,","31.1",",U,19,","56.3","U","13.6",",U","22.93",",U","27.75",",,,U","18.11",",,,U"
"USR0000FRAC","2021-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","325.8","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,08,","31.7",",U,29,+","58.0","U","1.7",",U","22.36",",U","28.12",",,,U","16.61",",,,U"
"USR0000FRAC","2021-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","467.3","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,06,+","33.9",",U,18,","59.4","U","1.4",",U","23.00",",U","29.98",",,,U","16.02",",,,U"
"USR0000FRAC","2021-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","683.6","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,26,+","36.1",",U,05,","59.4","U","0.0",",U","25.31",",U","32.58",",,,U","18.04",",,,U"
"USR0000FRAC","2021-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","950.9","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20.0",",U,10,+","35.0",",U,09,","59.4","U","0.0",",U","27.24",",U","32.13",",,,U","22.35",",,,U"
"USR0000FRAC","2021-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1265.7","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","22.8",",U,09,+","35.6",",U,22,+","0.0","U","0.0",",U","28.49",",U","32.55",",,,U","24.43",",,,U"
"USR0000FRAC","2021-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1596.5","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,30,+","35.0",",U,20,","0.0","U","0.0",",U","29.00",",U","32.96",",,,U","25.04",",,,U"
"USR0000FRAC","2021-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1893.6","U","297.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","22.2",",U,29,+","34.4",",U,06,+","0.0","U","0.0",",U","28.24",",U","32.32",",,,U","24.15",",,,U"
"USR0000FRAC","2021-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2159.9","U","266.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20.0",",U,31,","32.8",",U,26,+","0.0","U","0.0",",U","26.92",",U","30.82",",,,U","23.03",",,,U"
"USR0000FRAC","2021-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2273.1","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,30,+","30.0",",U,13,","0.5","U","0.5",",U","22.09",",U","26.14",",,,U","18.04",",,,U"
