"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAG","2019-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","18.3",",U,05,","2209.3","U","401.2",",U","5.39",",U","11.08",",,,U","-0.30",",,,U"
"USR0000CLAG","2019-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,11,","25.6","1,U,25,+","2451.2","U","241.9","1,U","9.83","2,U","17.47","1,,,U","2.18","1,,,U"
"USR0000CLAG","2019-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,18,","22.8",",U,03,","2761.0","U","309.8",",U","8.34",",U","14.89",",,,U","1.79",",,,U"
"USR0000CLAG","2019-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,22,+","31.1",",U,11,","2825.3","U","64.3",",U","16.39",",U","25.50",",,,U","7.29",",,,U"
"USR0000CLAG","2019-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","67.3","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,05,","33.3",",U,29,+","13.1","U","13.1",",U","19.88",",U","28.71",",,,U","11.06",",,,U"
"USR0000CLAG","2019-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","142.2","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,11,","33.3",",U,21,","18.7","U","5.6",",U","20.57",",U","30.12",",,,U","11.02",",,,U"
"USR0000CLAG","2019-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","21.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,30,","31.7",",U,01,","96.7","U","78.0",",U","16.44",",U","24.38",",,,U","8.50",",,,U"
"USR0000CLAG","2019-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,29,+","26.1",",U,05,","304.9","U","208.2",",U","11.62",",U","19.97",",,,U","3.26",",,,U"
"USR0000CLAG","2019-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-4.4",",U,26,","21.7",",U,14,+","611.9","U","307.0",",U","8.10",",U","14.94",",,,U","1.26",",,,U"
"USR0000CLAG","2019-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","163.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","19.4",",U,13,+","1039.6","U","427.7",",U","4.54",",U","9.93",",,,U","-0.85",",,,U"
"USR0000CLAG","2020-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","19.4",",U,05,","1411.0","U","371.4",",U","6.35",",U","12.82",",,,U","-0.12",",,,U"
"USR0000CLAG","2020-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,07,","1771.7","U","360.7",",U","5.90",",U","12.64",",,,U","-0.85",",,,U"
"USR0000CLAG","2020-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","17.8",",U,31,","2204.7","U","433.0",",U","4.36",",U","9.34",",,,U","-0.61",",,,U"
"USR0000CLAG","2020-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","27.2",",U,29,","2484.5","U","279.8",",U","9.02",",U","15.50",",,,U","2.53",",,,U"
"USR0000CLAG","2020-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","2.3","U","2.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.8",",U,20,","30.6",",U,28,","2612.8","U","128.3",",U","14.26",",U","22.71",",,,U","5.81",",,,U"
"USR0000CLAG","2020-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","11.0","U","8.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,08,","31.1",",U,24,","2691.3","U","78.5",",U","16.01",",U","25.41",",,,U","6.60",",,,U"
"USR0000CLAG","2020-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","79.6","U","68.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,02,","35.0",",U,31,","10.0","U","10.0",",U","20.22",",U","29.91",",,,U","10.54",",,,U"
"USR0000CLAG","2020-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","206.0","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,10,+","35.6",",U,15,","10.8","U","0.8",",U","22.38",",U","31.54",",,,U","13.23",",,,U"
"USR0000CLAG","2020-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","259.3","U","53.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,12,","36.1",",U,07,","27.4","U","16.6",",U","19.56",",U","29.22",",,,U","9.89",",,,U"
"USR0000CLAG","2020-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","264.0","U","4.7","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-0.6","1,U,26,","31.1","1,U,01,","96.6","U","69.2","1,U","16.01","2,U","25.00","1,,,U","7.01","1,,,U"
"USR0000CLAG","2020-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","264.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","6","1,U","0","1,U","-6.7","1,U,10,","24.4","1,U,04,","368.3","U","271.7","1,U","8.67","2,U","16.42","1,,,U","0.91","1,,,U"
"USR0000CLAG","2020-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","264.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","19.4",",U,21,","767.1","U","398.8",",U","5.47",",U","11.51",",,,U","-0.57",",,,U"
"USR0000CLAG","2021-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,27,+","20.0",",U,05,","1180.4","U","413.3",",U","5.00",",U","11.27",",,,U","-1.27",",,,U"
"USR0000CLAG","2021-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","19.4",",U,23,+","1514.5","U","334.1",",U","6.40",",U","13.52",",,,U","-0.72",",,,U"
"USR0000CLAG","2021-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","20.6",",U,29,+","1935.3","U","420.8",",U","4.76",",U","10.90",",,,U","-1.38",",,,U"
"USR0000CLAG","2021-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.7",",U,27,","26.7",",U,30,","2161.9","U","226.6",",U","10.78",",U","18.69",",,,U","2.87",",,,U"
"USR0000CLAG","2021-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-5.0",",U,23,+","26.7",",U,31,","2338.7","U","176.8",",U","12.63",",U","21.77",",,,U","3.49",",,,U"
"USR0000CLAG","2021-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","72.9","U","72.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,11,","36.1",",U,15,","2359.3","U","20.6",",U","20.08",",U","29.86",",,,U","10.30",",,,U"
"USR0000CLAG","2021-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","174.7","U","101.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","10.0","1,U,02,","35.6","1,U,11,","0.0","U","0.0","1,U","21.73","1,U","30.26","1,,,U","13.20","1,,,U"
"USR0000CLAG","2021-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","269.9","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,22,+","35.0",",U,04,","8.9","U","8.9",",U","21.12",",U","29.66",",,,U","12.57",",,,U"
"USR0000CLAG","2021-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","309.7","U","39.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,29,","31.7",",U,07,","38.1","U","29.2",",U","18.68",",U","27.20",",,,U","10.17",",,,U"
"USR0000CLAG","2021-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","309.7","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,19,","23.9",",U,03,","265.7","U","227.6",",U","10.99",",U","18.18",",,,U","3.80",",,,U"
"USR0000CLAG","2021-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","309.7","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,27,","23.9",",U,15,","479.1","U","213.4",",U","11.22",",U","18.61",",,,U","3.83",",,,U"
