"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1974-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","1",",E","","","","","26.8",",,E,01,","89.7",",,,E"
"SWE00137592","1974-09","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,29,","61.9",",,,E"
"SWE00137592","1974-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","","","","","14.8",",,E,31,","64.5",",,,E"
"SWE00137592","1974-12","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","12",",E","0",",E","","","","","11.8",",,E,11,","89.6",",,,E"
"SWE00137592","1975-01","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","12",",E","0",",E","","","","","10.0",",,E,11,","63.7",",,,E"
"SWE00137592","1975-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,17,","8.8",",,,E"
"SWE00137592","1975-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","8.5",",,E,15,","35.6",",,,E"
"SWE00137592","1975-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,05,","56.4",",,,E"
"SWE00137592","1975-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","2",",E","0",",E","","","","","13.5",",,E,12,","28.4",",,,E"
"SWE00137592","1975-06","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","4.1",",,E,03,+","14.9",",,,E"
"SWE00137592","1975-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","13.6",",,E,12,","39.9",",,,E"
"SWE00137592","1975-08","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","14.0",",,E,16,","33.6",",,,E"
"SWE00137592","1975-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","1",",E","","","","","27.5",",,E,27,","71.6",",,,E"
"SWE00137592","1975-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,03,","33.2",",,,E"
"SWE00137592","1975-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,28,","54.2",",,,E"
"SWE00137592","1975-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","2",",E","0",",E","","","","","10.9",",,E,02,","26.9",",,,E"
"SWE00137592","1976-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","8.2",",,E,03,","56.3",",,,E"
"SWE00137592","1976-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","4",",E","0",",E","","","","","5.1",",,E,24,","18.5",",,,E"
"SWE00137592","1976-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,10,","12.4",",,,E"
"SWE00137592","1976-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,03,","23.2",",,,E"
"SWE00137592","1976-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,25,","62.8",",,,E"
"SWE00137592","1976-06","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,20,","22.0",",,,E"
"SWE00137592","1976-07","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,17,","37.8",",,,E"
"SWE00137592","1976-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,03,","9.0",",,,E"
"SWE00137592","1976-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,09,","30.4",",,,E"
"SWE00137592","1976-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","1",",E","","","","","30.9",",,E,15,","72.6",",,,E"
"SWE00137592","1976-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,30,","51.1",",,,E"
"SWE00137592","1976-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","","","","","11.2",",,E,27,","51.8",",,,E"
"SWE00137592","1977-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","12.2",",,E,12,","87.9",",,,E"
"SWE00137592","1977-02","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,20,","38.1",",,,E"
"SWE00137592","1977-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,03,","44.0",",,,E"
"SWE00137592","1977-04","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","10",",E","0",",E","","","","","7.5",",,E,27,","54.3",",,,E"
"SWE00137592","1977-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,12,","19.3",",,,E"
"SWE00137592","1977-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","24.5",",,E,29,","47.2",",,,E"
"SWE00137592","1977-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","","","","","22.0",",,E,01,","88.9",",,,E"
"SWE00137592","1977-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","22.3",",,E,27,","40.9",",,,E"
"SWE00137592","1977-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,30,","33.1",",,,E"
"SWE00137592","1977-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,04,","42.8",",,,E"
"SWE00137592","1977-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","14",",E","0",",E","","","","","16.7",",,E,15,","71.3",",,,E"
"SWE00137592","1977-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,23,","59.5",",,,E"
"SWE00137592","1978-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","","","","","11.8",",,E,11,","50.9",",,,E"
"SWE00137592","1978-02","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","6.5",",,E,23,","14.4",",,,E"
"SWE00137592","1978-03","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","9",",E","0",",E","","","","","8.7",",,E,16,","61.9",",,,E"
"SWE00137592","1978-04","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,24,","2.2",",,,E"
"SWE00137592","1978-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,22,","18.7",",,,E"
"SWE00137592","1978-06","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,30,","78.3",",,,E"
"SWE00137592","1978-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,06,+","48.0",",,,E"
"SWE00137592","1978-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","8.0",",,E,29,","41.0",",,,E"
"SWE00137592","1978-09","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","12",",E","0",",E","","","","","14.4",",,E,01,","102.3",",,,E"
"SWE00137592","1978-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,05,","37.3",",,,E"
"SWE00137592","1978-11","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,19,","32.4",",,,E"
"SWE00137592","1978-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","2",",E","0",",E","","","","","5.5",",,E,13,","22.0",",,,E"
"SWE00137592","1979-01","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,25,","22.2",",,,E"
"SWE00137592","1979-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,01,","17.8",",,,E"
"SWE00137592","1979-03","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","0",",E","","","","","11.8",",,E,26,","68.8",",,,E"
"SWE00137592","1979-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,03,","40.2",",,,E"
"SWE00137592","1979-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,02,","41.9",",,,E"
"SWE00137592","1979-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,30,","34.7",",,,E"
"SWE00137592","1979-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,07,","45.3",",,,E"
"SWE00137592","1979-08","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","24.3",",,E,27,","68.7",",,,E"
"SWE00137592","1979-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,17,","16.4",",,,E"
"SWE00137592","1979-10","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,31,","13.5",",,,E"
"SWE00137592","1979-11","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","13",",E","0",",E","","","","","13.3",",,E,04,","83.2",",,,E"
"SWE00137592","1979-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,10,","81.6",",,,E"
"SWE00137592","1980-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,30,","31.8",",,,E"
"SWE00137592","1980-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,07,","24.5",",,,E"
"SWE00137592","1980-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,07,","18.1",",,,E"
"SWE00137592","1980-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","13.9",",,E,24,","28.3",",,,E"
"SWE00137592","1980-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,30,","31.3",",,,E"
"SWE00137592","1980-06","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","12",",E","0",",E","","","","","17.5",",,E,18,","103.6",",,,E"
"SWE00137592","1980-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","11",",E","0",",E","","","","","23.3",",,E,08,","108.6",",,,E"
"SWE00137592","1980-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","11",",E","0",",E","","","","","12.6",",,E,30,","70.0",",,,E"
"SWE00137592","1980-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,09,","43.4",",,,E"
"SWE00137592","1980-10","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","9",",E","0",",E","","","","","19.0",",,E,28,","91.3",",,,E"
"SWE00137592","1980-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","8.7",",,E,15,","59.2",",,,E"
"SWE00137592","1980-12","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","11",",E","0",",E","","","","","12.5",",,E,10,","81.5",",,,E"
"SWE00137592","1981-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,02,","47.6",",,,E"
"SWE00137592","1981-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,02,","40.2",",,,E"
"SWE00137592","1981-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","18.4",",,E,26,","72.8",",,,E"
"SWE00137592","1981-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","","","","","8.8",",,E,29,","13.9",",,,E"
"SWE00137592","1981-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,27,","28.7",",,,E"
"SWE00137592","1981-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","5",",E","0",",E","","","","","19.0",",,E,08,","60.2",",,,E"
"SWE00137592","1981-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","23.7",",,E,25,","81.5",",,,E"
"SWE00137592","1981-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","1",",E","","","","","32.9",",,E,16,","80.4",",,,E"
"SWE00137592","1981-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,28,","35.9",",,,E"
"SWE00137592","1981-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","12",",E","0",",E","","","","","14.4",",,E,20,","102.7",",,,E"
"SWE00137592","1981-11","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","9",",E","0",",E","","","","","13.1",",,E,01,","86.1",",,,E"
"SWE00137592","1981-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,23,","38.6",",,,E"
"SWE00137592","1982-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,04,","37.8",",,,E"
"SWE00137592","1982-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,06,","13.0",",,,E"
"SWE00137592","1982-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","8.0",",,E,12,","47.3",",,,E"
"SWE00137592","1982-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","4.6",",,E,07,","19.0",",,,E"
"SWE00137592","1982-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,07,","44.7",",,,E"
"SWE00137592","1982-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,13,+","50.4",",,,E"
"SWE00137592","1982-07","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","2",",E","0",",E","","","","","5.1",",,E,04,","9.6",",,,E"
"SWE00137592","1982-08","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,28,","121.2",",,,E"
"SWE00137592","1982-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,05,","20.3",",,,E"
"SWE00137592","1982-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","18.1",",,E,13,","75.5",",,,E"
"SWE00137592","1982-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","7.4",",,E,13,","46.8",",,,E"
"SWE00137592","1982-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","","","","","16.4",",,E,19,","63.4",",,,E"
"SWE00137592","1983-01","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","8",",E","0",",E","","","","","14.6",",,E,09,","57.2",",,,E"
"SWE00137592","1983-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,05,","19.6",",,,E"
"SWE00137592","1983-03","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","12",",E","0",",E","","","","","11.2",",,E,28,","87.0",",,,E"
"SWE00137592","1983-04","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","14.1",",,E,20,","63.9",",,,E"
"SWE00137592","1983-05","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","14",",E","0",",E","","","","","18.0",",,E,11,","93.7",",,,E"
"SWE00137592","1983-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,09,","40.0",",,,E"
"SWE00137592","1983-07","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,01,","7.3",",,,E"
"SWE00137592","1983-08","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","","","","","3.1",",,E,12,","7.1",",,,E"
"SWE00137592","1983-09","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","10",",E","0",",E","","","","","7.8",",,E,15,","66.5",",,,E"
"SWE00137592","1983-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,10,","50.2",",,,E"
"SWE00137592","1983-11","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,14,","58.3",",,,E"
"SWE00137592","1983-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","14.1",",,E,19,","59.2",",,,E"
"SWE00137592","1984-01","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","12",",E","0",",E","","","","","11.9",",,E,11,","82.3",",,,E"
"SWE00137592","1984-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,07,","29.8",",,,E"
"SWE00137592","1984-03","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,27,","17.6",",,,E"
"SWE00137592","1984-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,08,","32.4",",,,E"
"SWE00137592","1984-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,31,","49.0",",,,E"
"SWE00137592","1984-06","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,06,","68.9",",,,E"
"SWE00137592","1984-07","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","20.7",",,E,16,","38.7",",,,E"
"SWE00137592","1984-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,06,","42.9",",,,E"
"SWE00137592","1984-09","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","11",",E","0",",E","","","","","21.5",",,E,04,","86.3",",,,E"
"SWE00137592","1984-10","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,02,","69.5",",,,E"
"SWE00137592","1984-11","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","16.9",",,E,22,","41.2",",,,E"
"SWE00137592","1984-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","7.2",",,E,20,","33.9",",,,E"
"SWE00137592","1985-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,29,","43.0",",,,E"
"SWE00137592","1985-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","13.2",",,E,04,","23.5",",,,E"
"SWE00137592","1985-03","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,28,","57.1",",,,E"
"SWE00137592","1985-04","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,30,","55.9",",,,E"
"SWE00137592","1985-05","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","1",",E","0",",E","","","","","10.5",",,E,01,","18.7",",,,E"
"SWE00137592","1985-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,12,","52.1",",,,E"
"SWE00137592","1985-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,15,","65.4",",,,E"
"SWE00137592","1985-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","23.4",",,E,14,","97.8",",,,E"
"SWE00137592","1985-09","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","11",",E","0",",E","","","","","12.9",",,E,01,","80.7",",,,E"
"SWE00137592","1985-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,08,","16.5",",,,E"
"SWE00137592","1985-11","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","8",",E","0",",E","","","","","10.3",",,E,05,","60.1",",,,E"
"SWE00137592","1985-12","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","16",",E","1",",E","","","","","32.4",",,E,01,","133.7",",,,E"
"SWE00137592","1986-01","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","21.4",",,E,19,","68.6",",,,E"
"SWE00137592","1986-02","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,04,","3.0",",,,E"
"SWE00137592","1986-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,28,","44.3",",,,E"
"SWE00137592","1986-04","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","","","","","11.9",",,E,24,","30.6",",,,E"
"SWE00137592","1986-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,24,","55.2",",,,E"
"SWE00137592","1986-06","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,08,","21.5",",,,E"
"SWE00137592","1986-07","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","2",",E","","","","","45.2",",,E,24,","104.8",",,,E"
"SWE00137592","1986-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,07,","30.5",",,,E"
"SWE00137592","1986-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","14.8",",,E,14,","40.6",",,,E"
"SWE00137592","1986-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,20,","59.2",",,,E"
"SWE00137592","1986-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","0",",E","","","","","12.9",",,E,05,","84.3",",,,E"
"SWE00137592","1986-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","0",",E","","","","","10.0",",,E,18,","64.9",",,,E"
"SWE00137592","1987-01","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","","","","","7.0",",,E,04,","20.5",",,,E"
"SWE00137592","1987-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,10,","24.1",",,,E"
"SWE00137592","1987-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","5.2",",,E,18,","28.7",",,,E"
"SWE00137592","1987-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","22.4",",,E,20,","49.2",",,,E"
"SWE00137592","1987-05","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,12,","39.5",",,,E"
"SWE00137592","1987-06","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","","","","","16.5",",,E,15,","76.5",",,,E"
"SWE00137592","1987-07","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","1",",E","","","","","36.5",",,E,19,","95.8",",,,E"
"SWE00137592","1987-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,25,","51.3",",,,E"
"SWE00137592","1987-09","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,12,","69.7",",,,E"
"SWE00137592","1987-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,24,","33.4",",,,E"
"SWE00137592","1987-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,19,","67.7",",,,E"
"SWE00137592","1987-12","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","8",",E","0",",E","","","","","15.3",",,E,18,","46.6",",,,E"
"SWE00137592","1988-01","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","15",",E","0",",E","","","","","13.0",",,E,10,","100.4",",,,E"
"SWE00137592","1988-02","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,06,","40.9",",,,E"
"SWE00137592","1988-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,15,","46.5",",,,E"
"SWE00137592","1988-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,10,","24.1",",,,E"
"SWE00137592","1988-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,29,","25.5",",,,E"
"SWE00137592","1988-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","16.4",",,E,24,","34.9",",,,E"
"SWE00137592","1988-07","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,22,","83.9",",,,E"
"SWE00137592","1988-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,01,","37.6",",,,E"
"SWE00137592","1988-09","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,02,","54.4",",,,E"
"SWE00137592","1988-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,06,","53.5",",,,E"
"SWE00137592","1988-11","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,28,","36.6",",,,E"
"SWE00137592","1988-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,23,","54.3",",,,E"
"SWE00137592","1989-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,14,","7.5",",,,E"
"SWE00137592","1989-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","","","","","6.0",",,E,18,","24.0",",,,E"
"SWE00137592","1989-03","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,13,","50.4",",,,E"
"SWE00137592","1989-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,19,","29.8",",,,E"
"SWE00137592","1989-05","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,11,","13.4",",,,E"
