"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217941","2019-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10","2,7","7","2,7","3","2,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","48.8","2,,7,09,","177.9","2,,,7","0",",,,7"
"USC00217941","2019-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","2,7","5","2,7","3","2,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","42.2","2,,7,16,","156.3","2,,,7","0",",,,7"
"USC00217941","2019-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","","","110.0","2,a,,7","0",",,,7"
"USC00217941","2019-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10","1,7","5","1,7","1","1,7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","66.3","1,,7,06,","93.9","1,,,7","0",",,,7"
"USC00217941","2019-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","6","","0",",,7,30,+","0",",T,7,25,","","","190.6","4,a,,7","0",",T,,7"
"USC00217941","2019-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0","1,7","1","","1","","0",",,7,31,+","0","1,T,7,13,","","","135.4","1,a,,7","0","1,T,,7"
"USC00217941","2019-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","11","4,7","2","5,7","2","","","","127","4,,7,28,+","127","5,,7,27,","","","62.2","4,a,,7","234","5,,,7"
"USC00217941","2019-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","0","2,7","31",",7","3","1,7","1","","","","76",",,7,20,+","30","1,,7,31,","18.3","2,,7,29,","23.1","2,,,7","80","1,,,7"
"USC00217941","2020-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","4,7","3","4,7","0","4,7","28",",7","6","3,7","1","","","","178",",,7,27,+","76","3,,7,23,+","6.1","4,,7,23,","17.8","2,a,,7","349","3,,,7"
"USC00217941","2020-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","3,7","2","3,7","0","3,7","","","1","4,7","","","","","","","102","4,,7,18,","11.9","3,,7,09,","24.1","3,,,7","125","4,,,7"
"USC00217941","2020-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","1,7","5","1,7","0","1,7","12","1,7","0",",7","5","","","","203","1,,7,01,","20",",,7,20,","20.8","1,,7,20,","49.5","1,,,7","28",",,,7"
"USC00217941","2020-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","1,7","4","1,7","0","1,7","3","1,7","1","1,7","1","","","","51","1,,7,13,","51","1,,7,13,","10.9","1,,7,13,","33.7","1,,,7","51","1,,,7"
"USC00217941","2020-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","5,7","5","5,7","0","5,7","0","2,7","0","2,7","1","","3","","0","2,,7,31,+","0","2,T,7,11,","18.8","5,,7,24,","117.2","1,a,,7","0","2,T,,7"
"USC00217941","2020-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","4,7","6","4,7","1","4,7","0","2,7","0","2,7","","","4","","0","2,,7,30,+","0","2,,7,30,+","56.6","4,,7,10,","121.1",",a,,7","0","2,,,7"
"USC00217941","2020-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0","3,7","0","3,7","","","3","","0","3,,7,31,+","0","3,,7,31,+","","","41.7",",a,,7","0","3,,,7"
"USC00217941","2020-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","1,7","5","1,7","0","1,7","0","1,7","0","1,7","1","","5","","0","1,,7,31,+","0","1,,7,31,+","22.1","1,,7,22,","54.8","1,,,7","0","1,,,7"
"USC00217941","2020-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","5,7","3","5,7","1","5,7","0","2,7","0","2,7","2","","3","","0","2,,7,30,+","0","2,,7,30,+","38.9","5,,7,06,","101.8","1,a,,7","0","2,,,7"
"USC00217941","2020-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","1","3,7","1","5,7","","","2","","25","3,,7,26,","25","5,,7,26,","","","27.0","2,a,,7","25","5,,,7"
"USC00217941","2020-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","2","2,7","1","2,7","3","1,7","1","1,7","3","","","","51","1,,7,25,","76","1,,7,25,","37.6","2,,7,10,","61.0",",a,,7","76","1,,,7"
"USC00217941","2020-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","2,7","1","2,7","0","2,7","2","1,7","1","1,7","","","","","51","1,,7,31,+","51","1,,7,30,","3.8","2,,7,30,","4.1",",a,,7","60","1,,,7"
"USC00217941","2021-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","26","5,7","","","3","","","","152","5,,7,26,+","","","","","17.5","4,a,,7","",""
"USC00217941","2021-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","1,7","2","1,7","0","1,7","26","2,7","3",",7","2","","","","381","2,,7,22,","102",",,7,22,+","9.9","1,,7,22,","16.0","1,,,7","273",",,,7"
"USC00217941","2021-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","12","4,7","1","4,7","1","","","","254","4,,7,02,+","178","4,,7,16,","","","63.2",",a,,7","183","4,,,7"
"USC00217941","2021-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0","5,7","0","5,7","1","","","","0","5,T,7,14,","0","5,T,7,14,","","","20.0","1,a,,7","0","5,T,,7"
"USC00217941","2021-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","135.8",",a,,7","0",",,,7"
"USC00217941","2021-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,21,","60.7",",,,7","0",",,,7"
"USC00217941","2021-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",T,7,28,","55.9","2,,7,28,","99.6",",a,,7","0",",T,,7"
"USC00217941","2021-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","11.2","4,,7,21,","190.6",",a,,7","0",",,,7"
"USC00217941","2021-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","26.9",",,,7","0",",,,7"
"USC00217941","2021-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","4,7","1","4,7","0","4,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","4.3","4,,7,14,","25.7",",a,,7","0",",,,7"
"USC00217941","2021-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","1","3,H","1","3,H","1","3,H","0","2,H","0","3,H","","","","","0","2,,H,30,+","0","3,,H,30,+","37.1","3,,H,11,","37.1","3,,,H","0","3,,,H"
