"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1968-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","178.8",",,,0","0",",,,0"
"USC00477121","1968-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","209.6",",,,0","0",",,,0"
"USC00477121","1968-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","98.3",",,,0","0",",,,0"
"USC00477121","1968-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","128.8",",,,0","0",",,,0"
"USC00477121","1968-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","142.8",",,,0","0",",,,0"
"USC00477121","1968-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","48.6",",,,0","0",",,,0"
"USC00477121","1968-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,28,+","76",",,0,26,","5.3",",,0,26,","21.0",",,,0","140",",,,0"
"USC00477121","1968-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","29","1,0","10","1,0","","","","","635","1,,0,31,","152","1,,0,28,+","7.1",",,0,28,","48.1",",,,0","734","1,,,0"
"USC00477121","1969-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","813",",,0,09,","178",",,0,18,","16.0",",,0,24,","79.3",",,,0","715",",,,0"
"USC00477121","1969-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","610",",,0,02,+","25",",,0,23,","2.3",",,0,23,","2.3",",,,0","25",",,,0"
"USC00477121","1969-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","31",",0","0",",0","","","1","","381",",,0,02,+","13",",,0,29,+","14.7",",,0,20,","28.3",",,,0","26",",,,0"
"USC00477121","1969-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","4",",0","0",",0","","","","","127",",,0,01,","13",",,0,28,","18.3",",,0,27,","47.0",",,,0","13",",,,0"
"USC00477121","1969-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","187.9",",,,0","0",",,,0"
"USC00477121","1969-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","184.9",",,,0","0",",,,0"
"USC00477121","1969-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","57.4",",,,0","0",",,,0"
"USC00477121","1969-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00477121","1969-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","44.2",",,,0","0",",,,0"
"USC00477121","1969-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,16,","32.8",",,0,13,","83.1",",,,0","0",",T,,0"
"USC00477121","1969-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","6",",0","1",",0","","","1","","102",",,0,27,","102",",,0,27,","13.5",",,0,18,","22.7",",,,0","115",",,,0"
"USC00477121","1969-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","24",",0","9",",0","","","","","406",",,0,30,+","229",",,0,08,","11.9",",,0,08,","32.0",",,,0","559",",,,0"
"USC00477121","1970-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","","","","","356",",,0,01,","51",",,0,26,","3.8",",,0,29,","13.1",",,,0","169",",,,0"
"USC00477121","1970-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","305",",,0,07,+","76",",,0,05,","2.5",",,0,27,","7.3",",,,0","216",",,,0"
"USC00477121","1970-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","31",",0","3",",0","","","","","254",",,0,02,+","102",",,0,20,","11.4",",,0,04,","35.4",",,,0","212",",,,0"
"USC00477121","1970-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","4",",0","0",",0","","","2","","51",",,0,03,+","0",",T,0,20,+","8.6",",,0,23,+","29.4",",,,0","0",",T,,0"
"USC00477121","1970-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",T,0,02,","0",",T,0,02,","66.0",",,0,22,","190.9",",,,0","0",",T,,0"
"USC00477121","1970-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","144.4",",,,0","0",",,,0"
"USC00477121","1970-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.3",",,,0","0",",,,0"
"USC00477121","1970-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","110.5",",,,0","0",",,,0"
"USC00477121","1970-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","115.4",",,,0","0",",,,0"
"USC00477121","1970-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","6",",0","3",",0","","","","","127",",,0,27,","76",",,0,26,","21.3",",,0,20,","69.3",",,,0","152",",,,0"
"USC00477121","1970-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","3",",0","0",",0","15","1,0","4",",0","","","1","","127","1,,0,31,+","76",",,0,22,","6.6",",,0,01,","20.8",",,,0","190",",,,0"
"USC00477121","1971-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","6",",0","0",",0","31",",0","10",",0","","","","","635",",,0,30,","203",",,0,04,","11.7",",,0,04,","44.1",",,,0","808",",,,0"
"USC00477121","1971-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","28",",0","6",",0","","","","","813",",,0,05,","279",",,0,05,","17.0",",,0,05,","63.2",",,,0","609",",,,0"
"USC00477121","1971-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","31",",0","2",",0","","","1","","508",",,0,04,+","76",",,0,21,","4.1",",,0,28,+","19.9",",,,0","151",",,,0"
"USC00477121","1971-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","9",",0","1",",0","","","3","","229",",,0,01,","25",",,0,28,","13.5",",,0,28,","20.1",",,,0","25",",,,0"
"USC00477121","1971-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","105.3",",,,0","0",",,,0"
"USC00477121","1971-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","52.9",",,,0","0",",,,0"
"USC00477121","1971-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","109.6",",,,0","0",",,,0"
"USC00477121","1971-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","57.2",",,,0","0",",,,0"
"USC00477121","1971-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","186.3",",,,0","0",",,,0"
"USC00477121","1971-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","77.3",",,,0","0",",,,0"
"USC00477121","1971-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","7",",0","5",",0","","","","","254",",,0,29,","152",",,0,27,","14.2",",,0,02,","45.2",",,,0","316",",,,0"
"USC00477121","1971-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","0",",0","31",",0","6",",0","","","","","305",",,0,31,","102",",,0,31,+","10.9",",,0,10,","62.2",",,,0","458",",,,0"
"USC00477121","1972-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","31",",0","4",",0","","","","","279",",,0,01,","127",",,0,25,","8.4",",,0,25,","19.9",",,,0","305",",,,0"
"USC00477121","1972-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","29",",0","6",",0","","","","","305",",,0,28,","76",",,0,28,","5.1",",,0,28,","21.1",",,,0","279",",,,0"
"USC00477121","1972-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","31",",0","5",",0","","","1","","508",",,0,09,+","152",",,0,04,","15.0",",,0,22,","54.2",",,,0","470",",,,0"
"USC00477121","1972-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","11",",0","1",",0","","","3","","178",",,0,01,","25",",,0,22,","17.8",",,0,19,","48.6",",,,0","30",",,,0"
"USC00477121","1972-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","51.1",",,,0","0",",,,0"
"USC00477121","1972-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00477121","1972-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","130.0",",,,0","0",",,,0"
"USC00477121","1972-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","12",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","160.2",",,,0","0",",,,0"
"USC00477121","1972-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","181.4",",,,0","0",",,,0"
"USC00477121","1972-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,23,","59.2",",,,0","0","1,,,0"
"USC00477121","1972-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","14.0",",,0,02,","39.7",",,,0","25",",,,0"
"USC00477121","1972-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","7",",0","1",",0","31",",0","8",",0","","","","","406",",,0,13,","178",",,0,13,","33.5",",,0,30,","79.6",",,,0","669",",,,0"
"USC00477121","1973-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,06,+","76",",,0,04,","5.1",",,0,04,","14.5",",,,0","139",",,,0"
"USC00477121","1973-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","28",",0","4",",0","","","1","","127",",,0,25,+","51",",,0,14,+","7.9",",,0,02,","13.6",",,,0","152",",,,0"
"USC00477121","1973-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","2",",0","9",",0","0",",0","","","1","","102",",,0,02,+","0",",T,0,17,","38.1",",,0,07,","97.9",",,,0","0",",T,,0"
"USC00477121","1973-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","11",",0","1",",0","5","2,0","3",",0","","","2","","203","2,,0,10,","127",",,0,09,","48.5",",,0,16,","102.7",",,,0","293",",,,0"
"USC00477121","1973-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","19",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,03,","38.1",",,0,02,","175.2",",,,0","0",",T,,0"
"USC00477121","1973-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,+","43.7",",,,0","0",",,,0"
"USC00477121","1973-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","42.1",",,,0","0",",,,0"
"USC00477121","1973-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","55.8",",,,0","0",",,,0"
"USC00477121","1973-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","78.6",",,,0","0",",,,0"
"USC00477121","1973-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","39.3",",,,0","0",",,,0"
"USC00477121","1973-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,16,","13",",,0,16,+","10.2",",,0,21,","27.8",",,,0","26",",,,0"
"USC00477121","1973-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","27",",0","6",",0","","","","","178",",,0,29,","102",",,0,05,","9.7",",,0,05,","30.1",",,,0","343",",,,0"
"USC00477121","1974-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,02,+","25",",,0,21,","7.6",",,0,21,","10.2",",,,0","38",",,,0"
"USC00477121","1974-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","28",",0","7",",0","","","","","203",",,0,10,+","102",",,0,03,","5.3",",,0,21,","20.0",",,,0","359",",,,0"
"USC00477121","1974-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","18",",0","5",",0","","","","","152",",,0,02,+","102",",,0,16,","9.9",",,0,30,","26.6",",,,0","331",",,,0"
"USC00477121","1974-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","3",",0","1",",0","","","2","","51",",,0,02,+","51",",,0,01,","14.2",",,0,04,","53.6",",,,0","64",",,,0"
"USC00477121","1974-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,08,","0",",T,0,08,","22.1",",,0,11,","80.9",",,,0","0",",T,,0"
"USC00477121","1974-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","90.0",",,,0","0",",,,0"
"USC00477121","1974-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","20.6",",,,0","0",",,,0"
"USC00477121","1974-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","68.6",",,,0","0",",,,0"
"USC00477121","1974-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","48.8",",,,0","0",",,,0"
"USC00477121","1974-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,19,+","16.3",",,0,29,","40.2",",,,0","0",",T,,0"
"USC00477121","1974-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","20.6",",,0,11,","41.6",",,,0","63",",,,0"
"USC00477121","1974-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","19",",0","6",",0","","","","","229",",,0,19,","76",",,0,16,","5.6",",,0,16,","18.9",",,,0","253",",,,0"
"USC00477121","1975-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","31",",0","6",",0","","","","","229",",,0,31,+","102",",,0,29,","8.9",",,0,11,","31.1",",,,0","317",",,,0"
"USC00477121","1975-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","28",",0","7",",0","","","","","330",",,0,28,","102",",,0,28,","5.1",",,0,05,","23.2",",,,0","381",",,,0"
"USC00477121","1975-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","31",",0","8",",0","","","1","","381",",,0,13,+","102",",,0,27,","9.1",",,0,24,","37.9",",,,0","445",",,,0"
"USC00477121","1975-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","10",",0","0",",0","","","3","","203",",,0,01,","13",",,0,01,","29.7",",,0,23,","99.5",",,,0","13",",,,0"
"USC00477121","1975-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,+","64.5",",,,0","0",",,,0"
"USC00477121","1975-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","101.3",",,,0","0",",,,0"
"USC00477121","1975-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","34.5",",,,0","0",",,,0"
"USC00477121","1975-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","120.3",",,,0","0",",,,0"
"USC00477121","1975-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","117.3",",,,0","0",",,,0"
"USC00477121","1975-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","40.9",",,,0","0",",,,0"
"USC00477121","1975-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","1",",0","7",",0","2",",0","","","2","","51",",,0,28,","25",",,0,28,+","51.8",",,0,10,","98.7",",,,0","63",",,,0"
"USC00477121","1975-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","1",",0","18",",0","2",",0","","","2","","152",",,0,20,","152",",,0,20,","28.2",",,0,14,","43.4",",,,0","229",",,,0"
"USC00477121","1976-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","31",",0","10",",0","","","","","406",",,0,26,+","127",",,0,11,","6.9",",,0,11,","32.0",",,,0","584",",,,0"
"USC00477121","1976-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","29",",0","2",",0","","","","","381",",,0,01,","102",",,0,18,","13.7",",,0,15,","31.4",",,,0","179",",,,0"
"USC00477121","1976-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","1",",0","25",",0","5",",0","","","2","","305",",,0,14,+","102",",,0,05,","33.8",",,0,30,","102.9",",,,0","280",",,,0"
"USC00477121","1976-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,01,","0",",T,0,01,","45.7",",,0,18,","96.7",",,,0","0",",T,,0"
"USC00477121","1976-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","60.4",",,,0","0",",,,0"
"USC00477121","1976-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","20.1",",,,0","0",",,,0"
"USC00477121","1976-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","98.8",",,,0","0",",,,0"
"USC00477121","1976-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","25.0",",,,0","0",",,,0"
"USC00477121","1976-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","37.1",",,,0","0",",,,0"
"USC00477121","1976-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","5.8",",,0,05,","7.6",",,,0","13",",,,0"
"USC00477121","1976-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","1.0",",,0,26,","1.0",",,,0","25",",,,0"
"USC00477121","1976-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","25","2,0","4","1,0","","","","","102","2,,0,13,+","51","1,,0,23,+","4.3",",,0,06,","10.4",",,,0","191","1,,,0"
"USC00477121","1977-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","1",",0","0",",0","31",",0","6",",0","","","","","254",",,0,26,+","76",",,0,13,+","3.6",",,0,08,","11.7",",,,0","330",",,,0"
"USC00477121","1977-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","24",",0","0",",0","","","","","152",",,0,08,+","13",",,0,24,+","16.8",",,0,24,","24.5",",,,0","26",",,,0"
"USC00477121","1977-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","15",",0","5",",0","","","1","","254",",,0,04,","152",",,0,03,","16.8",",,0,29,","80.1",",,,0","406",",,,0"
"USC00477121","1977-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,07,+","76",",,0,05,","13.5",",,0,02,","55.8",",,,0","114",",,,0"
"USC00477121","1977-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","65.7",",,,0","0",",,,0"
"USC00477121","1977-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","120.6",",,,0","0",",,,0"
"USC00477121","1977-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","106.4",",,,0","0",",,,0"
"USC00477121","1977-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","108.5",",,,0","0",",,,0"
"USC00477121","1977-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","118.7",",,,0","0",",,,0"
"USC00477121","1977-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","24.4",",,0,08,","49.3",",,,0","0",",T,,0"
"USC00477121","1977-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","9",",0","0",",0","7",",0","3",",0","","","1","","254",",,0,29,+","178",",,0,28,","14.2",",,0,01,","75.0",",,,0","305",",,,0"
"USC00477121","1977-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","5,0","3","5,0","0","5,0","27","4,0","7","5,0","","","","","305","4,,0,10,+","203","5,,0,25,","10.7","5,,0,25,","38.0",",a,,0","428","5,,,0"
"USC00477121","1978-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,04,+","51",",,0,26,+","3.8",",,0,01,","9.3",",,,0","145",",,,0"
"USC00477121","1978-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,28,+","76",",,0,25,+","3.3",",,0,25,","7.9",",,,0","173",",,,0"
