"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022292","1977-10","67.7","48.77","4.0","INDIGA, RS","10.4","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","31",",r","21",",r","0",",r","0",",r","-18.5",",r,30,","","","7.3",",,r,22,","3.2",",r,09,","1503.1","r","734.1",",r","42.9",",,,r","-5.35",",r","-2.51",",,,r","-8.18",",,,r"
"RSM00022292","1977-11","67.7","48.77","4.0","INDIGA, RS","10.4","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","28",",r","14",",r","0",",r","0",",r","-21.9",",r,30,","","","6.8",",,r,10,","2.1",",r,14,","2182.8","r","679.7",",r","33.6",",,,r","-4.33",",r","-1.51",",,,r","-7.14",",,,r"
"RSM00022292","1977-12","67.7","48.77","4.0","INDIGA, RS","10.4","r","0.0",",r","23",",r","3",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-35.1",",r,26,","","","3.4",",,r,07,","0.9",",r,07,","2982.1","r","799.3",",r","28.2",",,,r","-7.45",",r","-4.09",",,,r","-10.81",",,,r"
"RSM00022292","1978-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,06,","","","4.1",",,r,16,","-0.8",",r,17,","3942.9","r","960.8",",r","19.4",",,,r","-12.66",",r","-8.72",",,,r","-16.60",",,,r"
"RSM00022292","1978-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-29.4",",r,14,","","","7.8",",,r,14,","-1.3",",r,28,","4851.7","r","908.8",",r","27.3",",,,r","-14.12",",r","-10.48",",,,r","-17.76",",,,r"
"RSM00022292","1978-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-34.5",",r,21,","","","8.3",",,r,30,","1.9",",r,31,","5853.2","r","1001.5",",r","28.7",",,,r","-13.97",",r","-9.67",",,,r","-18.27",",,,r"
"RSM00022292","1978-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","-31.3",",r,10,","","","14.6",",,r,17,","1.4",",r,14,","6776.0","r","922.8",",r","37.9",",,,r","-12.43",",r","-7.72",",,,r","-17.13",",,,r"
"RSM00022292","1978-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","29",",r","16",",r","0",",r","0",",r","-19.4",",r,01,","","","1.2",",,r,05,","7.4",",r,27,","7446.1","r","670.1",",r","5.2",",,,r","-3.28",",r","-0.09",",,,r","-6.47",",,,r"
"RSM00022292","1978-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-6.4",",r,04,","","","2.1",",,r,16,+","16.5",",r,25,","7945.3","r","499.2",",r","5.9",",,,r","1.69",",r","4.68",",,,r","-1.30",",,,r"
"RSM00022292","1978-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.7",",r,01,","","","14.7",",,r,13,","23.2",",r,05,","325.0","r","325.0",",r","34.5",",,,r","7.85",",r","11.70",",,,r","4.00",",,,r"
"RSM00022292","1978-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,20,","","","8.0",",,r,02,","20.1",",r,26,","638.0","r","313.0",",r","29.0",",,,r","8.24",",r","11.55",",,,r","4.92",",,,r"
"RSM00022292","1978-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.2",",r,27,","","","5.0",",,r,28,","14.1",",r,11,","1035.5","r","397.5",",r","30.4",",,,r","5.08",",r","7.90",",,,r","2.27",",,,r"
"RSM00022292","1978-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-10.2",",r,05,","","","4.3",",,r,31,","4.0",",r,01,","1614.4","r","578.9",",r","24.1",",,,r","-0.34",",r","1.51",",,,r","-2.20",",,,r"
"RSM00022292","1978-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","25",",r","6",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","-20.4",",r,29,","","","6.6",",,r,16,","2.1",",r,04,","2293.5","r","679.1",",r","44.5",",,,r","-4.31",",r","-1.32",",,,r","-7.29",",,,r"
"RSM00022292","1978-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,28,","","","6.8",",,r,26,","-0.1",",r,01,","3494.5","r","1201.0",",r","38.6",",,,r","-20.41",",r","-15.75",",,,r","-25.07",",,,r"
"RSM00022292","1979-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,24,","","","5.6",",,r,26,","-0.3",",r,19,","4639.3","r","1144.8",",r","43.9",",,,r","-18.60",",r","-13.41",",,,r","-23.79",",,,r"
"RSM00022292","1979-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","20",",r","28",",r","25",",r","0",",r","0",",r","-35.9",",r,08,","","","2.1",",,r,24,+","0.4",",r,19,","5703.3","r","1064.0",",r","18.7",",,,r","-19.67",",r","-15.51",",,,r","-23.82",",,,r"
"RSM00022292","1979-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-31.5",",r,15,","","","5.8",",,r,04,","2.5",",r,28,","6640.7","r","937.4",",r","26.4",",,,r","-11.91",",r","-7.51",",,,r","-16.30",",,,r"
"RSM00022292","1979-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","29",",r","25",",r","0",",r","0",",r","-29.9",",r,06,","","","6.2",",,r,18,","4.0",",r,27,","7568.5","r","927.8",",r","21.2",",,,r","-12.59",",r","-8.05",",,,r","-17.14",",,,r"
"RSM00022292","1979-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-7.4",",r,23,","","","14.2",",,r,12,","19.6",",r,29,","8087.9","r","519.4",",r","47.5",",,,r","1.58",",r","4.60",",,,r","-1.44",",,,r"
"RSM00022292","1979-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-4.0",",r,08,","","","2.4",",,r,03,","20.4",",r,16,","8560.6","r","472.7",",r","12.1",",,,r","2.58",",r","5.44",",,,r","-0.29",",,,r"
"RSM00022292","1979-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.9",",r,28,","","","6.2",",,r,11,","28.4",",r,03,","291.4","r","291.4",",r","15.9",",,,r","8.93",",r","13.13",",,,r","4.74",",,,r"
"RSM00022292","1979-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.7",",r,31,+","","","23.1",",,r,30,","22.4",",r,02,","574.3","r","282.9",",r","93.2",",,,r","9.21",",r","11.81",",,,r","6.61",",,,r"
"RSM00022292","1979-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,06,","","","5.0",",,r,30,","17.5",",r,11,","890.8","r","316.5",",r","28.1",",,,r","7.78",",r","10.12",",,,r","5.44",",,,r"
"RSM00022292","1979-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-12.4",",r,13,","","","6.7",",,r,11,","4.9",",r,01,","1517.0","r","626.2",",r","42.1",",,,r","-1.87",",r","0.58",",,,r","-4.31",",,,r"
"RSM00022292","1979-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","-28.5",",r,05,","","","4.5",",,r,15,","1.4",",r,21,+","2210.1","r","693.1",",r","27.9",",,,r","-4.77",",r","-2.31",",,,r","-7.23",",,,r"
"RSM00022292","1979-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-30.1",",r,16,","","","5.2",",,r,07,","0.1",",r,25,+","3079.4","r","869.3",",r","31.7",",,,r","-9.71",",r","-6.13",",,,r","-13.29",",,,r"
"RSM00022292","1980-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,13,","","","11.5",",,r,15,","0.0",",r,09,","4189.7","r","1110.3",",r","52.6",",,,r","-17.48",",r","-12.51",",,,r","-22.46",",,,r"
"RSM00022292","1980-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","25",",r","3",",r","0",",r","","","16",",r","29",",r","28",",r","0",",r","0",",r","-30.5",",r,18,","","","6.1",",,r,03,","0.4",",r,22,","5089.0","r","899.3",",r","36.8",",,,r","-12.68",",r","-8.80",",,,r","-16.56",",,,r"
"RSM00022292","1980-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-26.8",",r,18,","","","2.3",",,r,29,","-2.3",",r,14,","5994.7","r","905.7",",r","11.4",",,,r","-10.88",",r","-7.37",",,,r","-14.39",",,,r"
"RSM00022292","1980-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","-30.6",",r,16,+","","","9.7",",,r,13,","4.7",",r,24,","6761.3","r","766.6",",r","26.1",",,,r","-7.22",",r","-3.47",",,,r","-10.97",",,,r"
"RSM00022292","1980-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-15.7",",r,03,","","","12.8",",,r,23,","10.1",",r,28,","7366.9","r","605.6",",r","27.7",",,,r","-1.20",",r","1.15",",,,r","-3.55",",,,r"
"RSM00022292","1980-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-3.0",",r,02,","","","17.3",",,r,29,","24.6",",r,27,","7719.9","r","353.0",",r","37.2",",,,r","6.57",",r","10.60",",,,r","2.53",",,,r"
"RSM00022292","1980-07","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,06,","","","8.1",",,r,21,","23.4",",r,28,","365.3","r","365.3",",r","18.3",",,,r","6.55",",r","9.01",",,,r","4.09",",,,r"
"RSM00022292","1980-08","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,30,","","","10.8",",,r,26,","18.5",",r,07,+","701.0","r","335.7",",r","26.6",",,,r","7.50",",r","10.19",",,,r","4.81",",,,r"
"RSM00022292","1980-09","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.3",",r,30,","","","17.7",",,r,21,","15.5",",r,15,","1053.5","r","352.5",",r","59.1",",,,r","6.58",",r","9.05",",,,r","4.11",",,,r"
"RSM00022292","1980-10","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","-9.4",",r,27,","","","7.5",",,r,11,","9.2",",r,14,+","1577.0","r","523.5",",r","40.0",",,,r","1.45",",r","4.02",",,,r","-1.12",",,,r"
"RSM00022292","1980-11","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","7",",r","27",",r","22",",r","0",",r","0",",r","-33.2",",r,30,","","","8.1",",,r,01,","5.4",",r,03,","2368.2","r","791.2",",r","39.6",",,,r","-8.04",",r","-4.49",",,,r","-11.59",",,,r"
"RSM00022292","1980-12","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-25.4",",r,10,","","","8.6",",,r,08,","0.1",",r,03,","3248.7","r","880.5",",r","34.3",",,,r","-10.07",",r","-5.93",",,,r","-14.21",",,,r"
"RSM00022292","1981-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","25",",r","7",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-27.7",",r,04,","","","11.8",",,r,09,","2.5",",r,26,","4112.9","r","864.2",",r","58.7",",,,r","-9.55",",r","-5.54",",,,r","-13.55",",,,r"
"RSM00022292","1981-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","-28.1",",r,17,","","","3.7",",,r,25,","0.5",",r,28,","4949.7","r","836.8",",r","21.7",",,,r","-11.55",",r","-7.65",",,,r","-15.45",",,,r"
"RSM00022292","1981-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-35.3",",r,10,","","","7.5",",,r,27,","2.1",",r,26,","5977.3","r","1027.6",",r","41.1",",,,r","-14.81",",r","-10.46",",,,r","-19.17",",,,r"
"RSM00022292","1981-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","-26.7",",r,10,","","","11.2",",,r,30,","0.4",",r,02,","6817.7","r","840.4",",r","33.7",",,,r","-9.68",",r","-5.36",",,,r","-14.00",",,,r"
"RSM00022292","1981-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-15.0",",r,13,","","","10.3",",,r,11,","6.1",",r,31,","7466.7","r","649.0",",r","31.2",",,,r","-2.60",",r","0.24",",,,r","-5.45",",,,r"
"RSM00022292","1981-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-6.6",",r,04,","","","14.7",",,r,19,","25.3",",r,21,","7830.9","r","364.2",",r","80.3",",,,r","6.19",",r","10.47",",,,r","1.92",",,,r"
"RSM00022292","1981-07","67.7","48.77","4.0","INDIGA, RS","4.6","r","4.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,01,","","","17.7",",,r,16,","27.0",",r,24,","217.8","r","217.8",",r","78.1",",,,r","11.45",",r","16.34",",,,r","6.57",",,,r"
"RSM00022292","1981-08","67.7","48.77","4.0","INDIGA, RS","11.6","r","7.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.4",",r,27,","","","22.3",",,r,10,","27.7",",r,03,","412.6","r","194.8",",r","108.8",",,,r","12.27",",r","15.88",",,,r","8.66",",,,r"
"RSM00022292","1981-09","67.7","48.77","4.0","INDIGA, RS","11.6","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,21,","","","10.7",",,r,07,","15.8",",r,01,","747.0","r","334.4",",r","49.9",",,,r","7.19",",r","9.67",",,,r","4.70",",,,r"
"RSM00022292","1981-10","67.7","48.77","4.0","INDIGA, RS","11.6","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","-14.6",",r,30,","","","7.9",",,r,21,","13.9",",r,01,","1191.4","r","444.4",",r","46.4",",,,r","4.00",",r","6.44",",,,r","1.55",",,,r"
"RSM00022292","1981-12","67.7","48.77","4.0","INDIGA, RS","","","0.0",",r","23",",r","6",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-28.8",",r,31,","","","8.0",",,r,12,","0.2",",r,06,","","","852.2",",r","52.9",",,,r","-9.16",",r","-5.36",",,,r","-12.95",",,,r"
"RSM00022292","1982-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,07,","","","9.4",",,r,29,","-0.4",",r,21,","","","1240.0",",r","37.6",",,,r","-21.67",",r","-18.01",",,,r","-25.32",",,,r"
"RSM00022292","1982-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","-33.4",",r,19,","","","7.5",",,r,25,","1.0",",r,19,","","","884.1",",r","53.6",",,,r","-13.24",",r","-8.09",",,,r","-18.39",",,,r"
"RSM00022292","1982-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,10,","","","3.0",",,r,19,","-0.8",",r,25,+","","","1005.8",",r","21.0",",,,r","-14.11",",r","-9.93",",,,r","-18.30",",,,r"
"RSM00022292","1982-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","28",",r","11",",r","0",",r","0",",r","-28.4",",r,01,","","","7.6",",,r,09,","5.5",",r,29,","","","701.6",",r","30.7",",,,r","-5.06",",r","-1.35",",,,r","-8.76",",,,r"
"RSM00022292","1982-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-6.6",",r,22,","","","20.9",",,r,25,","15.4",",r,11,+","","","496.5",",r","86.1",",,,r","2.32",",r","5.87",",,,r","-1.24",",,,r"
"RSM00022292","1982-06","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-4.1",",r,05,","","","8.9",",,r,04,","19.9",",r,17,","","","424.5",",r","43.5",",,,r","4.18",",r","7.39",",,,r","0.98",",,,r"
"RSM00022292","1982-07","67.7","48.77","4.0","INDIGA, RS","0.5","r","0.5",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.8",",r,02,","","","9.2",",,r,27,","24.7",",r,07,","215.8","r","215.8",",r","39.7",",,,r","11.39",",r","15.67",",,,r","7.10",",,,r"
"RSM00022292","1982-08","67.7","48.77","4.0","INDIGA, RS","0.5","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.7",",r,10,","","","6.1",",,r,22,","19.2",",r,26,","534.2","r","318.4",",r","29.3",",,,r","8.06",",r","10.77",",,,r","5.35",",,,r"
"RSM00022292","1982-09","67.7","48.77","4.0","INDIGA, RS","0.5","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.8",",r,30,","","","16.4",",,r,05,","16.0",",r,03,","876.8","r","342.6",",r","65.7",",,,r","6.91",",r","9.79",",,,r","4.04",",,,r"
"RSM00022292","1982-10","67.7","48.77","4.0","INDIGA, RS","0.5","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-15.5",",r,28,+","","","8.5",",,r,06,","3.2",",r,13,","1556.5","r","679.7",",r","53.0",",,,r","-3.59",",r","-1.14",",,,r","-6.04",",,,r"
"RSM00022292","1982-11","67.7","48.77","4.0","INDIGA, RS","0.5","r","0.0",",r","25",",r","4",",r","0",",r","","","2",",r","26",",r","11",",r","0",",r","0",",r","-19.2",",r,08,","","","4.2",",,r,28,+","2.9",",r,11,","2196.6","r","640.1",",r","31.4",",,,r","-3.01",",r","-0.51",",,,r","-5.50",",,,r"
"RSM00022292","1982-12","67.7","48.77","4.0","INDIGA, RS","0.5","r","0.0",",r","20",",r","3",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-26.0",",r,03,+","","","7.3",",,r,04,","2.5",",r,22,","2975.9","r","779.3",",r","35.4",",,,r","-6.80",",r","-3.86",",,,r","-9.75",",,,r"
"RSM00022292","1983-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-22.0",",r,31,","","","11.0",",,r,16,","-0.2",",r,15,","3869.5","r","893.6",",r","39.9",",,,r","-10.49",",r","-7.34",",,,r","-13.64",",,,r"
"RSM00022292","1983-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,25,","","","5.3",",,r,13,","-0.1",",r,19,","4782.0","r","912.5",",r","24.3",",,,r","-14.26",",r","-10.66",",,,r","-17.85",",,,r"
"RSM00022292","1983-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-27.2",",r,14,","","","7.2",",,r,29,","2.7",",r,30,","5649.1","r","867.1",",r","32.1",",,,r","-9.64",",r","-5.14",",,,r","-14.14",",,,r"
"RSM00022292","1983-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-23.5",",r,03,","","","5.9",",,r,11,","6.3",",r,27,","6383.6","r","734.5",",r","15.8",",,,r","-6.15",",r","-2.35",",,,r","-9.95",",,,r"
"RSM00022292","1983-05","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-17.3",",r,02,","","","1.5",",,r,30,","8.3",",r,12,","6973.7","r","590.1",",r","4.7",",,,r","-0.70",",r","2.40",",,,r","-3.81",",,,r"
"RSM00022292","1983-06","67.7","48.77","4.0","INDIGA, RS","3.7","r","3.7",",r","11",",r","5",",r","1",",r","","","0",",r","6",",r","2",",r","4",",r","0",",r","-3.0",",r,07,","","","31.6",",,r,24,","28.1",",r,17,","7291.3","r","317.6",",r","58.2",",,,r","7.87",",r","12.11",",,,r","3.63",",,,r"
"RSM00022292","1983-07","67.7","48.77","4.0","INDIGA, RS","11.2","r","7.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.7",",r,20,","","","18.7",",,r,01,","27.2",",r,24,","195.9","r","195.9",",r","62.9",",,,r","12.25",",r","16.58",",,,r","7.93",",,,r"
"RSM00022292","1983-08","67.7","48.77","4.0","INDIGA, RS","11.2","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,17,","","","24.1",",,r,14,","19.4",",r,14,","477.8","r","281.9",",r","105.7",",,,r","9.24",",r","11.84",",,,r","6.64",",,,r"
"RSM00022292","1983-09","67.7","48.77","4.0","INDIGA, RS","11.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.7",",r,26,","","","12.4",",,r,19,","14.2",",r,08,","834.1","r","356.3",",r","45.5",",,,r","6.46",",r","9.19",",,,r","3.72",",,,r"
"RSM00022292","1983-10","67.7","48.77","4.0","INDIGA, RS","11.2","r","0.0",",r","22",",r","3",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-6.8",",r,27,","","","8.6",",,r,31,","7.8",",r,19,+","1371.4","r","537.3",",r","39.3",",,,r","1.00",",r","2.81",",,,r","-0.81",",,,r"
"RSM00022292","1983-11","67.7","48.77","4.0","INDIGA, RS","11.2","r","0.0",",r","26",",r","5",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-15.4",",r,11,","","","6.0",",,r,05,","2.1",",r,01,","2127.1","r","755.7",",r","46.2",",,,r","-6.86",",r","-3.65",",,,r","-10.07",",,,r"
"RSM00022292","1983-12","67.7","48.77","4.0","INDIGA, RS","11.2","r","0.0",",r","18",",r","4",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-23.7",",r,02,","","","4.6",",,r,14,","0.6",",r,25,","3035.9","r","908.8",",r","27.3",",,,r","-10.98",",r","-6.15",",,,r","-15.81",",,,r"
"RSM00022292","1984-01","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-18.1",",r,01,","","","2.3",",,r,16,","-0.4",",r,14,","3886.8","r","850.9",",r","11.3",",,,r","-9.11",",r","-6.22",",,,r","-12.01",",,,r"
"RSM00022292","1984-02","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","29",",r","25",",r","0",",r","0",",r","-22.3",",r,02,+","","","6.1",",,r,26,","1.5",",r,20,","4614.3","r","727.5",",r","26.0",",,,r","-6.75",",r","-4.60",",,,r","-8.90",",,,r"
"RSM00022292","1984-03","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-24.1",",r,20,","","","1.7",",,r,02,","1.0",",r,12,+","5432.1","r","817.8",",r","13.8",",,,r","-8.05",",r","-4.85",",,,r","-11.25",",,,r"
"RSM00022292","1984-04","67.7","48.77","4.0","INDIGA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","-27.1",",r,09,","","","8.4",",,r,01,","2.9",",r,17,","6219.9","r","787.8",",r","28.7",",,,r","-7.93",",r","-3.53",",,,r","-12.33",",,,r"
