"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200827","2017-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.3","C","0.3",",C","15",",C","6",",C","0",",C","","","0",",C","20",",C","1",",C","2",",C","0",",C","-7.7",",C,19,","","","17.8",",,C,29,","25.1",",C,27,","3729.1","C","432.3",",C","66.8",",,,C","3.94",",C","8.61",",,,C","-0.74",",,,C"
"CA008200827","2017-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.3","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","5",",C","0",",C","1",",C","0",",C","-1.4",",C,22,","","","20.0",",,C,08,","26.1",",C,19,","4034.8","C","305.7",",C","87.2",",,,C","8.47",",C","13.39",",,,C","3.55",",,,C"
"CA008200827","2017-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","20.8","C","20.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,15,","","","9.4",",,C,24,","29.0",",C,11,","4153.3","C","118.5",",C","33.6",",,,C","15.07",",C","20.65",",,,C","9.48",",,,C"
"CA008200827","2017-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","51.2","C","30.4","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.6",",C,24,+","","","11.1","1,,C,02,","27.1","1,C,18,+","36.8","C","36.8","1,C","26.4","1,,,C","18.06","1,C","23.62","1,,,C","12.50",",,,C"
"CA008200827","2017-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","84.5","C","33.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,28,","","","26.8",",,C,06,","29.2",",C,03,","75.5","C","38.7",",C","122.2",",,,C","18.16",",C","22.93",",,,C","13.38",",,,C"
"CA008200827","2017-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","98.9","C","14.4","1,C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.7",",C,30,","","","18.1","1,,C,01,","28.9","1,C,06,","175.6","C","100.1","1,C","76.8","1,,,C","15.46","1,C","19.97","1,,,C","10.95",",,,C"
"CA008200827","2017-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","99.1","C","0.2",",C","10",",C","5",",C","0",",C","","","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","","","13.6",",,C,10,","24.5",",C,25,","399.0","C","223.4",",C","35.5",",,,C","11.13",",C","15.87",",,,C","6.39",",,,C"
"CA008200827","2017-11","46.65","-60.95","44.0","CHETICAMP CS, NS CA","99.1","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","0",",C","20",",C","2",",C","0",",C","0",",C","-4.9",",C,16,","","","20.0","1,,C,23,","20.5",",C,06,","825.2","C","426.2",",C","123.5","1,,,C","4.13",",C","8.58",",,,C","-0.33",",,,C"
"CA008200827","2017-12","46.65","-60.95","44.0","CHETICAMP CS, NS CA","99.1","C","0.0",",C","25",",C","13",",C","0",",C","16","1,","0",",C","27",",C","12",",C","0",",C","0",",C","-14.3",",C,28,","280","1,,C,31,","23.1",",,C,13,","15.3",",C,10,","1442.7","C","617.5",",C","130.8",",,,C","-1.59",",C","1.70",",,,C","-4.87",",,,C"
"CA008200827","2018-01","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","","0.0",",C","21",",C","9",",C","1",",C","21","3,","0",",C","30",",C","19",",C","0",",C","0",",C","-15.4",",C,07,","370","3,,C,10,","31.0",",,C,04,","18.9",",C,13,","2124.0","","681.3",",C","93.5",",,,C","-3.64",",C","0.62",",,,C","-7.91",",,,C"
"CA008200827","2018-02","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","","0.0","1,C","16","1,C","9","1,C","2","1,C","7","1,","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-17.2","1,C,04,","60","1,,C,27,","28.5","1,,C,05,","13.8","1,C,21,","2711.6","","587.6","1,C","128.7","1,,,C","-3.43","1,C","1.95","1,,,C","-8.81","1,,,C"
"CA008200827","2018-03","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","","0.0","1,C","21","1,C","6","1,C","0","1,C","23",",","0",",C","29",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,01,","170",",,C,21,","12.7","1,,C,22,","10.7","1,C,30,","3266.5","","554.9","1,C","73.7","1,,,C","-0.13","1,C","3.18","1,,,C","-3.45",",,,C"
"CA008200827","2018-04","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","21",",C","3",",C","1",",C","0",",C","-9.0",",C,16,","","","24.0",",,C,29,","21.1",",C,28,","3731.6","","465.1",",C","103.9",",,,C","2.83",",C","7.68",",,,C","-2.02",",,,C"
"CA008200827","2018-05","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","10",",C","0",",C","1",",C","0",",C","-2.3",",C,18,+","","","25.1",",,C,29,","24.4",",C,15,","4067.6","","336.0",",C","107.8",",,,C","7.50",",C","13.59",",,,C","1.40",",,,C"
"CA008200827","2018-06","46.65","-60.95","44.0","CHETICAMP CS, NS CA","0.4","","0.4",",C","16","1,C","13","1,C","2","1,C","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.8",",C,04,","","","47.1","1,,C,19,","25.5",",C,01,","4284.9","","217.3",",C","196.7","1,,,C","11.10",",C","16.51",",,,C","5.70",",,,C"
"CA008200827","2018-07","46.65","-60.95","44.0","CHETICAMP CS, NS CA","82.2","","81.8",",C","12","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","26",",C","0",",C","8.1",",C,13,","","","30.1","2,,C,28,","29.8",",C,25,","21.5","","21.5",",C","59.7","2,,,C","20.28",",C","25.29",",,,C","15.26",",,,C"
"CA008200827","2018-08","46.65","-60.95","44.0","CHETICAMP CS, NS CA","147.9","","65.7",",C","10","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","29",",C","0",",C","9.7",",C,20,","","","38.2","3,,C,18,","29.5",",C,01,","33.8","","12.3",",C","82.0","3,,,C","20.05",",C","24.99",",,,C","15.12",",,,C"
"CA008200827","2018-09","46.65","-60.95","44.0","CHETICAMP CS, NS CA","151.7","","3.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,25,","","","19.6",",,C,28,","26.9",",C,03,","183.1","","149.3",",C","72.8",",,,C","13.48",",C","19.34",",,,C","7.63",",,,C"
"CA008200827","2018-10","46.65","-60.95","44.0","CHETICAMP CS, NS CA","151.7","","0.0",",C","26",",C","17",",C","2",",C","0",",","0",",C","2",",C","0",",C","1",",C","0",",C","-1.2",",C,19,","20",",,C,18,","52.6",",,C,20,","21.6",",C,04,","518.0","","334.9",",C","235.5",",,,C","7.53",",C","10.98",",,,C","4.08",",,,C"
