"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00054293","2000-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","29",",0","1",",0","","","1","","279",",,0,18,+","102",",,0,18,","6.6",",,0,18,","7.9",",,,0","115",",,,0"
"USC00054293","2000-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8","1,0","5","1,0","0","1,0","","","6",",0","","","1","","","","279",",,0,16,","24.6","1,,0,16,","64.5","1,,,0","786",",,,0"
"USC00054293","2000-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","5",",0","0",",0","10","5,0","4",",0","","","3","","381","5,,0,03,","203",",,0,03,","16.3",",,0,03,","46.2",",,,0","381",",,,0"
"USC00054293","2000-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","3",",0","0",",0","1","2,0","1",",0","","","3","","25","2,,0,18,","25",",,0,18,","16.5",",,0,09,","38.0",",,,0","25",",,,0"
"USC00054293","2000-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","32.6",",,,0","0",",,,0"
"USC00054293","2000-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","48.0",",,,0","0",",,,0"
"USC00054293","2000-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","13",",0","0",",0","0",",0","0","3,0","","","15","","0",",,0,31,+","0","3,,0,31,+","21.6",",,0,29,","96.9",",,,0","0","3,,,0"
"USC00054293","2000-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","2","4,0","0","1,0","3","","2","","127","4,,0,25,","5","1,,0,23,","16.8",",,0,20,","47.3",",,,0","8","1,,,0"
"USC00054293","2000-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","2",",0","0",",0","2","2,0","1",",0","6","","","","25","2,,0,07,+","25",",,0,06,","6.9",",,0,23,","10.2",",,,0","30",",,,0"
"USC00054293","2000-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","26","2,0","6",",0","4","","","","254","2,,0,18,","152",",,0,18,+","13.0",",,0,06,","27.3",",,,0","430",",,,0"
"USC00054293","2001-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","279",",,0,17,","152",",,0,16,","8.6",",,0,16,","16.0",",,,0","291",",,,0"
"USC00054293","2001-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","28",",0","4",",0","5","","","","305",",,0,15,+","152",",,0,14,","9.1",",,0,14,","22.6",",,,0","368",",,,0"
"USC00054293","2001-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","0",",0","25","5,0","7",",0","4","","","","178","5,,0,12,","127",",,0,11,","13.7",",,0,11,","34.6",",,,0","350",",,,0"
"USC00054293","2001-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","1",",0","11",",0","4",",0","3","","","","356",",,0,11,","356",",,0,11,","45.0",",,0,11,","66.4",",,,0","511",",,,0"
"USC00054293","2001-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","0",",0","","","4",",0","4","","2","","","","203",",,0,05,","24.1",",,0,05,","78.7",",,,0","584",",,,0"
"USC00054293","2001-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","3",",0","0",",0","1","2,0","0",",0","3","","5","","25","2,,0,11,","13",",,0,11,","16.8",",,0,11,","37.6",",,,0","13",",,,0"
"USC00054293","2001-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","75.1",",,,0","0",",,,0"
"USC00054293","2001-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","88.3",",,,0","0",",,,0"
"USC00054293","2001-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","2","2,0","1",",0","","","5","","102","2,,0,08,","102",",,0,08,","22.9",",,0,08,","34.9",",,,0","102",",,,0"
"USC00054293","2001-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,15,","51",",,0,15,","3.3",",,0,15,","6.6",",,,0","64",",,,0"
"USC00054293","2001-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","4",",0","0",",0","13",",0","4",",0","","","","","102",",,0,27,+","102",",,0,08,","8.9",",,0,08,","22.6",",,,0","241",",,,0"
"USC00054293","2001-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","21","4,0","3",",0","","","","","152","4,,0,17,+","152",",,0,16,","10.4",",,0,16,","12.5",",,,0","266",",,,0"
"USC00054293","2002-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","30","1,0","7",",0","","","","","229","1,,0,31,+","178",",,0,23,","8.6",",,0,23,","26.2",",,,0","546",",,,0"
"USC00054293","2002-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","2",",0","0",",0","26","2,0","5",",0","1","","","","203","2,,0,01,","51",",,0,15,","2.8",",,0,25,+","10.8",",,,0","172",",,,0"
"USC00054293","2002-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","5",",0","0",",0","25","1,0","7",",0","5","","","","356","1,,0,02,","330",",,0,01,","14.2",",,0,01,","36.1",",,,0","632",",,,0"
"USC00054293","2002-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,20,+","5",",,0,20,+","2.3",",,0,11,","5.4",",,,0","10",",,,0"
"USC00054293","2002-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","6",",0","1",",0","2",",0","2",",0","9","","2","","102",",,0,24,","102",",,0,24,","29.2",",,0,24,","60.5",",,,0","156",",,,0"
"USC00054293","2002-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","28.6",",,,0","0",",,,0"
"USC00054293","2002-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","29.5",",,,0","0",",,,0"
"USC00054293","2002-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","48.3",",,,0","0",",,,0"
"USC00054293","2002-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","90.0",",,,0","0",",,,0"
"USC00054293","2002-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","3",",0","0",",0","3",",0","2",",0","6","","1","","178",",,0,31,+","102",",,0,30,+","22.4",",,0,02,","42.1",",,,0","227",",,,0"
"USC00054293","2002-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","1",",0","0",",0","28",",0","4",",0","2","","","","178",",,0,03,+","51",",,0,25,+","2.5",",,0,25,","12.2",",,,0","229",",,,0"
"USC00054293","2002-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","1",",0","0",",0","0",",0","1","2,0","0",",0","1","","","","25","2,,0,01,","3",",,0,24,","0.3",",,0,24,","0.3",",,,0","3",",,,0"
"USC00054293","2003-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","1",",0","0",",0","7","4,0","2",",0","","","","","51","4,,0,07,+","51",",,0,06,+","7.4",",,0,06,","9.7",",,,0","102",",,,0"
"USC00054293","2003-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10","5,0","6","5,0","0","5,0","26","2,0","7","5,0","1","","","","483","2,,0,07,","254","5,,0,06,","14.7","5,,0,03,","48.5","5,,,0","756","5,,,0"
"USC00054293","2003-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","6",",0","2",",0","28","2,0","6",",0","2","","","","1448","2,,0,21,","813",",,0,19,","61.0",",,0,19,","166.0",",,,0","2059",",,,0"
"USC00054293","2003-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","26","4,0","4",",0","2","","","","762","4,,0,01,","127",",,0,24,","14.0",",,0,24,","38.5",",,,0","298",",,,0"
"USC00054293","2003-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","4","2,0","1",",0","2","","5","","178","2,,0,10,","178",",,0,10,","20.3",",,0,10,","32.7",",,,0","178",",,,0"
"USC00054293","2003-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","38.3",",,,0","0",",,,0"
"USC00054293","2003-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","20.6",",,,0","0",",,,0"
"USC00054293","2003-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","62.5",",,,0","0",",,,0"
"USC00054293","2003-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",T,0,18,","6.4",",,0,03,","18.9",",,,0","0",",T,,0"
"USC00054293","2003-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,03,","3.4",",,,0","0",",T,,0"
"USC00054293","2003-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",0","1",",0","0",",0","8",",0","1",",0","2","","","","152",",,0,23,","152",",,0,23,","7.1",",,0,23,","9.8",",,,0","152",",,,0"
"USC00054293","2003-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","0",",0","23","2,0","3",",0","","","","","254","2,,0,15,","178",",,0,09,","11.9",",,0,09,","22.6",",,,0","368",",,,0"
"USC00054293","2004-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","305",",,0,26,","203",",,0,26,","12.7",",,0,26,","26.7",",,,0","456",",,,0"
"USC00054293","2004-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","8",",0","0",",0","29",",0","8",",0","","","","","584",",,0,12,","381",",,0,12,","12.7",",,0,12,","45.5",",,,0","889",",,,0"
"USC00054293","2004-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","21","2,0","2",",0","1","","","","356","2,,0,05,","254",",,0,05,","21.6",",,0,05,","24.4",",,,0","284",",,,0"
"USC00054293","2004-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","9",",0","3",",0","13","3,0","7",",0","7","","","","254","3,,0,24,+","254",",,0,23,","33.0",",,0,03,","145.6",",,,0","659",",,,0"
"USC00054293","2004-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","2","1,0","3",",0","","","3","","25","1,,0,14,+","66",",,0,01,","17.8",",,0,13,","41.2",",,,0","116",",,,0"
"USC00054293","2004-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","109.8",",,,0","0",",,,0"
"USC00054293","2004-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","69.5",",,,0","0",",,,0"
"USC00054293","2004-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","75.6",",,,0","0",",,,0"
"USC00054293","2004-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","26.7",",,,0","0",",,,0"
"USC00054293","2004-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,13,","51",",,0,13,","20.3",",,0,06,","54.5",",,,0","51",",,,0"
"USC00054293","2004-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","6",",0","0",",0","25","2,0","7",",0","1","","","","330","2,,0,29,","229",",,0,29,","12.4",",,0,01,","54.2",",,,0","690",",,,0"
"USC00054293","2004-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","330",",,0,24,+","178",",,0,22,","6.4",",,0,16,","18.9",",,,0","359",",,,0"
"USC00054293","2005-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","31",",0","4",",0","","","","","330",",,0,31,","152",",,0,31,","12.2",",,0,30,","37.0",",,,0","494",",,,0"
"USC00054293","2005-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","1",",0","0",",0","28",",0","1",",0","5","","","","330",",,0,02,+","51",",,0,16,","3.3",",,0,16,","3.9",",,,0","60",",,,0"
"USC00054293","2005-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","7",",0","0",",0","31",",0","8",",0","1","","1","","381",",,0,15,","178",",,0,13,","10.2",",,0,13,","46.2",",,,0","687",",,,0"
"USC00054293","2005-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","2",",0","27",",0","4",",0","","","","","686",",,0,11,","452",",,0,11,","41.9",",,0,11,","109.9",",,,0","876",",,,0"
"USC00054293","2005-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","5",",0","0",",0","4",",0","1",",0","4","","2","","76",",,0,03,+","25",",,0,01,","12.2",",,0,30,","38.2",",,,0","38",",,,0"
"USC00054293","2005-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","48.0",",,,0","0",",,,0"
"USC00054293","2005-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","27.0",",,,0","0",",,,0"
"USC00054293","2005-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","103.9",",,,0","0",",,,0"
"USC00054293","2005-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","27.4",",,,0","0",",,,0"
"USC00054293","2005-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","1",",0","9","3,0","2","1,0","2","","2","","254","3,,0,11,","178","1,,0,10,","43.9",",,0,10,","66.8",",,,0","254","1,,,0"
"USC00054293","2005-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","18",",0","3",",0","","","","","203",",,0,18,+","203",",,0,15,","12.7",",,0,15,","20.4",",,,0","310",",,,0"
"USC00054293","2005-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","1",",0","0",",0","30","1,0","2",",0","1","","","","178","1,,0,05,+","127",",,0,03,","10.4",",,0,03,","13.8",",,,0","171",",,,0"
"USC00054293","2006-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","3",",0","0",",0","22",",0","3",",0","","","","","178",",,0,20,+","102",",,0,20,+","8.9",",,0,20,","17.3",",,,0","309",",,,0"
"USC00054293","2006-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,11,+","127",",,0,10,","4.3",",,0,10,","8.5",",,,0","240",",,,0"
"USC00054293","2006-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","6",",0","0",",0","29",",0","8",",0","","","","","330",",,0,21,","178",",,0,20,","13.5",",,0,20,","47.0",",,,0","627",",,,0"
"USC00054293","2006-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","0",",0","7",",0","3",",0","","","","","51",",,0,25,","51",",,0,25,","5.8",",,0,28,","25.1",",,,0","127",",,,0"
"USC00054293","2006-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","4",",0","0",",0","1",",0","1",",0","2","","8","","51",",,0,10,","51",",,0,10,","6.6",",,0,10,","25.9",",,,0","51",",,,0"
"USC00054293","2006-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00054293","2006-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","16",",0","8",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","103.3",",,,0","0",",,,0"
"USC00054293","2006-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","17",",0","7",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","59.3",",,,0","0",",,,0"
"USC00054293","2006-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","50.7",",,,0","0",",,,0"
"USC00054293","2006-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","7",",0","1",",0","13",",0","4",",0","1","","1","","457",",,0,27,","381",",,0,26,","31.8",",,0,26,","78.5",",,,0","714",",,,0"
"USC00054293","2006-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","18",",0","2",",0","1","","","","381",",,0,30,","279",",,0,29,","19.1",",,0,29,","25.3",",,,0","452",",,,0"
"USC00054293","2006-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","3",",0","2",",0","31",",0","7",",0","","","","","864",",,0,30,+","787",",,0,21,","39.9",",,0,29,","93.6",",,,0","1555",",,,0"
"USC00054293","2007-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","5",",0","0",",0","31",",0","7",",0","1","","","","1168",",,0,22,","229",",,0,22,+","17.8",",,0,05,","48.8",",,,0","806",",,,0"
"USC00054293","2007-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","4",",0","0",",0","28",",0","6",",0","2","","","","1194",",,0,02,","178",",,0,02,","14.5",",,0,02,","34.5",",,,0","496",",,,0"
"USC00054293","2009-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",0","2",",0","1",",0","30",",0","3",",0","1","","","","457",",,0,01,","330",",,0,15,","26.7",",,0,15,","31.0",",,,0","380",",,,0"
"USC00054293","2009-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","3",",0","0",",0","31",",0","7",",0","","","","","381",",,0,26,+","127",",,0,24,","6.1",",,0,24,","21.9",",,,0","503",",,,0"
"USC00054293","2010-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",0","2",",0","0",",0","31",",0","2",",0","2","","","","330",",,0,07,","76",",,0,07,","3.3",",,0,28,+","8.0",",,,0","130",",,,0"
"USC00054293","2010-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","10",",0","4",",0","0",",0","28",",0","7",",0","3","","","","584",",,0,26,","229",",,0,26,","16.3",",,0,26,","32.9",",,,0","593",",,,0"
"USC00054293","2010-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","12",",0","6",",0","1",",0","31",",0","7",",0","1","","","","1092",",,0,24,","406",",,0,24,","38.4",",,0,24,","100.4",",,,0","1353",",,,0"
"USC00054293","2010-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",0","7",",0","1",",0","25",",0","5",",0","","","1","","660",",,0,01,","178",",,0,07,","31.2",",,0,24,","108.0",",,,0","508",",,,0"
"USC00054293","2010-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",0","5",",0","0",",0","4","4,0","3","2,0","1","","4","","102","4,,0,14,+","76","2,,0,12,","15.7",",,0,12,","49.7",",,,0","191","2,,,0"
"USC00054293","2010-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","53.8",",,,0","0",",,,0"
"USC00054293","2010-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","15",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","40.7",",,,0","0",",,,0"
"USC00054293","2010-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","43.3",",,,0","0",",,,0"
"USC00054293","2010-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","2.1",",,,0","0",",,,0"
"USC00054293","2010-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","18",",,0,29,","2.0",",,0,10,","7.3",",,,0","54",",,,0"
"USC00054293","2010-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","6.9",",,0,31,","9.7",",,,0","153",",,,0"
"USC00054293","2011-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",K","2",",K","0",",K","31",",K","","","1","","","","229",",,K,10,","","","12.2",",,K,10,","19.8",",,,K","",""
"USC00054293","2011-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",K","6",",K","0",",K","28",",K","5",",K","2","","","","584",",,K,09,+","279",",,K,06,","17.3",",,K,06,","42.1",",,,K","624",",,,K"
"USC00054293","2011-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",K","6",",K","0",",K","","","","","6","","1","","","","","","15.5",",,K,14,","48.1",",,,K","",""
"USC00054293","2011-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13",",K","6",",K","0",",K","","","","","10","","2","","","","","","22.1",",,K,11,","85.9",",,,K","",""
"USC00054293","2011-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","5",",K","2",",K","1",",K","","","","","2","","6","","","","","","36.6",",,K,20,","43.7",",,,K","",""
"USC00054293","2011-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","19",",K","13",",K","0",",K","","","","","","","18","","","","","","19.8",",,K,14,","121.2",",,,K","",""
"USC00054293","2011-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","13","1,K","4","1,K","0","1,K","","","","","","","10","","","","","","6.6","1,,K,03,","26.5","1,,,K","",""
"USC00054293","2011-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",K","2",",K","0",",K","","","","","2","","2","","","","","","19.8",",,K,15,","33.2",",,,K","",""
"USC00054293","2011-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","4",",K","4",",K","0",",K","","","","","2","","","","","","","","20.3",",,K,26,","37.0",",,,K","",""
"USC00054293","2011-11","39.5728","-105.2193","2188.5","INTER CANYON, CO US","3",",K","1",",K","0",",K","7",",K","2",",K","","","","","254",",,K,02,","254",",,K,02,","19.3",",,K,02,","21.4",",,,K","285",",,,K"
"USC00054293","2011-12","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9",",7","6",",7","1",",7","31",",7","8",",7","","","","","660",",,7,23,","432",",,7,22,","30.2",",,7,22,","64.7",",,,7","1350",",,,7"
"USC00054293","2012-01","39.5728","-105.2193","2188.5","INTER CANYON, CO US","6",",7","2",",7","0",",7","31",",7","4",",7","","","","","508",",,7,12,","127",",,7,11,","6.1",",,7,08,","16.0",",,,7","310",",,,7"
"USC00054293","2012-02","39.5728","-105.2193","2188.5","INTER CANYON, CO US","11",",7","5",",7","0",",7","29",",7","5",",7","","","","","991",",,7,08,+","356",",,7,04,+","22.1",",,7,03,","61.7",",,,7","1124",",,,7"
"USC00054293","2012-03","39.5728","-105.2193","2188.5","INTER CANYON, CO US","2",",7","1",",7","0",",7","22",",7","1",",7","","","","","483",",,7,03,+","51",",,7,02,","3.6",",,7,02,","4.9",",,,7","54",",,,7"
"USC00054293","2012-04","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","6",",7","3",",7","","","","","127",",,7,15,+","127",",,7,15,","19.8",",,7,15,","49.8",",,,7","254",",,,7"
"USC00054293","2012-05","39.5728","-105.2193","2188.5","INTER CANYON, CO US","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,T,7,12,+","10","1,,7,07,","15.2","1,,7,07,","48.6","1,,,7","10","1,,,7"
"USC00054293","2012-06","39.5728","-105.2193","2188.5","INTER CANYON, CO US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,07,","34.3",",,,7","0",",,,7"
"USC00054293","2012-07","39.5728","-105.2193","2188.5","INTER CANYON, CO US","14",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","73.1",",,,7","0",",,,7"
"USC00054293","2012-08","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,01,","24.5",",,,7","0",",,,7"
"USC00054293","2012-09","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","44.8",",,,7","0",",,,7"
"USC00054293","2012-10","39.5728","-105.2193","2188.5","INTER CANYON, CO US","8",",7","2",",7","0",",7","6",",7","3",",7","","","","","102",",,7,26,+","102",",,7,25,","13.5",",,7,25,","22.7",",,,7","152",",,,7"
