"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OONI","2011-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","42.4","U","33.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","28.9",",U,24,","154.7","U","37.7",",U","18.20",",U","23.90",",,,U","12.50",",,,U"
"USR0000OONI","2011-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","112.7","U","70.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,01,","31.1",",U,04,","218.0","U","63.3",",U","18.57",",U","24.14",",,,U","12.99",",,,U"
"USR0000OONI","2011-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","112.7","U","0.0","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,25,","22.8","1,U,18,","464.8","U","246.8","1,U","9.74","2,U","13.58","1,,,U","5.89","1,,,U"
"USR0000OONI","2011-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","112.7","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,19,+","15.6","1,U,02,","894.0","U","429.2","1,U","2.91","2,U","5.66","1,,,U","0.17","1,,,U"
"USR0000OONI","2011-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","112.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,12,+","16.7",",U,17,","1336.0","U","442.0",",U","4.08",",U","7.85",",,,U","0.31",",,,U"
"USR0000OONI","2012-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-7.8",",U,16,+","15.0",",U,09,","1799.0","U","463.0",",U","3.40",",U","6.80",",,,U","-0.01",",,,U"
"USR0000OONI","2012-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-7.2",",U,27,+","12.8",",U,24,","2284.3","U","485.3",",U","1.60",",U","4.76",",,,U","-1.56",",,,U"
"USR0000OONI","2012-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-7.2",",U,19,+","17.2",",U,08,","2829.0","U","544.7",",U","0.76",",U","4.05",",,,U","-2.52",",,,U"
"USR0000OONI","2012-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","15",",U","2",",U","3",",U","0",",U","-6.1",",U,04,","24.4",",U,22,","3221.0","U","392.0",",U","5.30",",U","9.34",",,,U","1.27",",,,U"
"USR0000OONI","2012-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","4.8","U","3.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,05,","27.2",",U,13,","3496.8","U","275.8",",U","9.55",",U","15.09",",,,U","4.02",",,,U"
"USR0000OONI","2012-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","4.8","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,08,+","25.0",",U,21,+","3735.4","U","238.6",",U","10.38",",U","16.01",",,,U","4.74",",,,U"
"USR0000OONI","2012-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","25.3","U","20.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,03,","29.4",",U,08,","67.5","U","67.5",",U","16.82",",U","22.99",",,,U","10.65",",,,U"
"USR0000OONI","2012-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","104.8","U","79.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,29,","33.3",",U,17,+","106.9","U","39.4",",U","19.63",",U","25.84",",,,U","13.41",",,,U"
"USR0000OONI","2012-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","158.8","U","54.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,11,","31.7",",U,13,","155.1","U","48.2",",U","18.53",",U","24.18",",,,U","12.87",",,,U"
"USR0000OONI","2012-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","162.7","U","3.9",",U","0",",U","5",",U","2",",U","5",",U","0",",U","-1.7",",U,23,+","30.6",",U,01,","409.3","U","254.2",",U","10.26",",U","14.09",",,,U","6.43",",,,U"
"USR0000OONI","2012-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","162.7","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.9",",U,10,","20.0",",U,06,","794.8","U","385.5",",U","5.48",",U","8.08",",,,U","2.89",",,,U"
"USR0000OONI","2012-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","162.7","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-6.7","1,U,18,","10.6","1,U,10,","1336.4","U","541.6","1,U","-0.18","2,U","2.15","1,,,U","-2.52","1,,,U"
"USR0000OONI","2013-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-8.9",",U,12,","16.7",",U,19,","1798.5","U","462.1",",U","3.43",",U","6.82",",,,U","0.04",",,,U"
"USR0000OONI","2013-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-5.0",",U,26,+","16.7",",U,15,","2247.1","U","448.6",",U","2.31",",U","5.97",",,,U","-1.35",",,,U"
"USR0000OONI","2013-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,22,+","18.9",",U,30,","2668.7","U","421.6",",U","4.73",",U","8.76",",,,U","0.71",",,,U"
"USR0000OONI","2013-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","3,U","0","3,U","8","3,U","0","3,U","2","3,U","0","3,U","-4.4","3,U,14,","22.2","3,U,26,","2985.6","U","316.9","3,U","6.59","3,U","11.06","3,,,U","2.13","3,,,U"
"USR0000OONI","2013-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,22,","26.1",",U,11,","3250.0","U","264.4",",U","9.87",",U","15.10",",,,U","4.65",",,,U"
"USR0000OONI","2013-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","14.7","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,18,+","29.4",",U,30,","3411.1","U","161.1",",U","13.38",",U","18.82",",,,U","7.95",",,,U"
"USR0000OONI","2013-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","83.8","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,06,+","31.7",",U,25,","26.6","U","26.6",",U","19.70",",U","26.05",",,,U","13.36",",,,U"
"USR0000OONI","2013-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","108.1","U","24.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,02,+","28.9",",U,21,","68.2","U","41.6",",U","17.77",",U","23.10",",,,U","12.45",",,,U"
"USR0000OONI","2013-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","138.4","U","30.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,25,","31.1",",U,11,","253.7","U","185.5",",U","13.16",",U","17.55",",,,U","8.77",",,,U"
"USR0000OONI","2013-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","139.2","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","23.3",",U,22,","497.7","U","244.0",",U","10.49",",U","14.50",",,,U","6.48",",,,U"
"USR0000OONI","2013-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","139.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,20,","17.2","1,U,01,","827.4","U","329.7","1,U","6.38","2,U","9.57","1,,,U","3.20","1,,,U"
"USR0000OONI","2015-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,19,","22.8",",U,25,","","","311.5",",U","8.29",",U","11.27",",,,U","5.30",",,,U"
"USR0000OONI","2015-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0","5,U","0","4,U","4","4,U","0","4,U","1","4,U","0","4,U","-1.7","4,U,23,","21.7","4,U,16,","","","220.7","4,U","8.50","5,U","12.80","4,,,U","4.20","4,,,U"
"USR0000OONI","2015-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-3.9",",U,14,","22.2",",U,27,+","","","379.4",",U","5.69",",U","10.57",",,,U","0.80",",,,U"
"USR0000OONI","2015-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,12,+","25.0",",U,29,","","","243.7",",U","10.50",",U","15.64",",,,U","5.35",",,,U"
"USR0000OONI","2015-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","47.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,02,","32.8",",U,27,+","","","64.0",",U","17.79",",U","23.66",",,,U","11.91",",,,U"
"USR0000OONI","2015-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","84.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,26,","34.4",",U,01,","47.8","U","47.8",",U","19.52",",U","25.36",",,,U","13.67",",,,U"
"USR0000OONI","2015-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","45.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,31,+","31.1",",U,18,+","86.3","U","38.5",",U","18.57",",U","23.98",",,,U","13.16",",,,U"
"USR0000OONI","2015-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","24.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,05,","31.7",",U,11,","225.6","U","139.3",",U","14.51",",U","19.55",",,,U","9.47",",,,U"
"USR0000OONI","2015-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,26,+","27.2",",U,14,","393.6","U","168.0",",U","13.31",",U","17.26",",,,U","9.35",",,,U"
"USR0000OONI","2015-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","13.3",",U,22,","842.5","U","448.9",",U","3.37",",U","6.04",",,,U","0.70",",,,U"
"USR0000OONI","2015-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-6.7",",U,31,","8.9",",U,08,+","1396.5","U","554.0",",U","0.46",",U","2.43",",,,U","-1.51",",,,U"
"USR0000OONI","2016-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-7.8",",U,01,","11.1",",U,27,","1916.9","U","520.4",",U","1.55",",U","3.63",",,,U","-0.54",",,,U"
"USR0000OONI","2016-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-4.4",",U,01,","16.1",",U,25,+","2291.9","U","375.0",",U","5.40",",U","8.28",",,,U","2.53",",,,U"
"USR0000OONI","2016-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-3.3",",U,28,","17.2",",U,31,","2751.4","U","459.5",",U","3.51",",U","6.54",",,,U","0.48",",,,U"
"USR0000OONI","2016-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","1.9","U","1.9",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-2.2",",U,25,","25.0",",U,07,","3039.1","U","287.7",",U","8.81",",U","13.52",",,,U","4.09",",,,U"
"USR0000OONI","2016-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","3.8","U","1.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,20,","26.1",",U,31,","3276.5","U","237.4",",U","10.74",",U","15.87",",,,U","5.60",",,,U"
"USR0000OONI","2016-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","27.6","U","23.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,16,+","30.0","1,U,04,","3417.4","U","140.9","1,U","14.32","2,U","20.40","1,,,U","8.24","1,,,U"
"USR0000OONI","2016-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","41.5","U","13.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,10,","30.0",",U,29,","83.4","U","83.4",",U","16.09",",U","22.22",",,,U","9.96",",,,U"
"USR0000OONI","2016-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","117.4","U","75.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,09,","34.4",",U,19,","112.4","U","29.0",",U","19.85",",U","26.23",",,,U","13.47",",,,U"
"USR0000OONI","2016-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","129.1","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,22,+","30.0",",U,26,","248.0","U","135.6",",U","14.20",",U","19.64",",,,U","8.77",",,,U"
"USR0000OONI","2016-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","129.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,02,","21.1",",U,08,","585.5","U","337.5",",U","7.45",",U","10.06",",,,U","4.83",",,,U"
"USR0000OONI","2016-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","129.1","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.2",",U,26,+","17.8",",U,10,+","981.9","U","396.4",",U","5.12",",U","7.68",",,,U","2.56",",,,U"
"USR0000OONI","2016-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","129.1","U","0.0","4,U","0","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-8.3","2,U,17,+","13.3","2,U,29,","1484.0","U","502.1","2,U","-0.08","4,U","3.10","2,,,U","-3.27","2,,,U"
"USR0000OONI","2017-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","","0.0","2,U","0","1,U","23","1,U","15","1,U","0","1,U","0","1,U","-8.9","1,U,05,","12.2","1,U,30,+","1993.9","","509.9","1,U","0.55","2,U","2.82","1,,,U","-1.71","1,,,U"
"USR0000OONI","2017-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-7.2",",U,23,","13.3",",U,14,","2473.6","","479.7",",U","1.20",",U","3.51",",,,U","-1.11",",,,U"
"USR0000OONI","2017-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.7",",U,05,","13.9",",U,14,+","2939.8","","466.2",",U","3.29",",U","5.96",",,,U","0.63",",,,U"
"USR0000OONI","2017-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-3.3",",U,09,+","16.1",",U,29,","3385.1","","445.3",",U","3.49",",U","7.02",",,,U","-0.04",",,,U"
"USR0000OONI","2020-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","","","0","1,U","18","1,U","8","5,U","1","5,U","0","5,U","-5.0","1,U,15,","21.1","5,U,30,","","","","","2.26","6,U","4.12","5,,,U","0.40","1,,,U"
"USR0000OONI","2020-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","1,U","0",",U","17",",U","1","1,U","0","1,U","0","1,U","-6.7",",U,04,","15.0","1,U,25,","","","408.3","1,U","3.76","1,U","8.02","1,,,U","-0.50",",,,U"
"USR0000OONI","2020-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-5.6","1,U,01,","14.4","1,U,22,+","","","468.9","1,U","2.30","2,U","6.13","1,,,U","-1.54","1,,,U"
"USR0000OONI","2020-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,28,+","","","320.3",",U","7.66",",U","12.33",",,,U","2.98",",,,U"
"USR0000OONI","2020-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","8.4","3,U","0","1,U","4","1,U","0","3,U","8","3,U","0","3,U","-0.6","1,U,06,+","27.2","3,U,28,","","","211.6","3,U","11.08","3,U","16.30","3,,,U","5.87","1,,,U"
"USR0000OONI","2020-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","7.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,07,","28.9",",U,23,","","","182.7",",U","12.48",",U","17.74",",,,U","7.21",",,,U"
"USR0000OONI","2020-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","54.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,07,+","32.2",",U,26,","51.0","U","51.0",",U","18.43",",U","24.60",",,,U","12.27",",,,U"
"USR0000OONI","2020-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","51.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,07,","33.9",",U,15,","81.2","U","30.2",",U","19.03",",U","25.08",",,,U","12.97",",,,U"
"USR0000OONI","2020-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","71.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,25,","32.8",",U,06,","142.0","U","60.8",",U","18.68",",U","23.17",",,,U","14.19",",,,U"
"USR0000OONI","2020-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","19.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,25,","26.7",",U,01,","318.8","U","176.8",",U","13.26",",U","17.51",",,,U","9.00",",,,U"
"USR0000OONI","2020-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.6",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-5.0",",U,08,","22.2",",U,02,+","722.5","U","403.7",",U","4.90",",U","7.96",",,,U","1.83",",,,U"
"USR0000OONI","2020-12","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,23,","18.9","1,U,08,","1161.8","U","439.3","1,U","3.41","2,U","6.36","1,,,U","0.46","1,,,U"
"USR0000OONI","2021-01","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-6.1",",U,26,","15.0",",U,14,","1654.1","U","492.3",",U","2.45",",U","5.00",",,,U","-0.09",",,,U"
"USR0000OONI","2021-02","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-5.6",",U,24,","11.1",",U,28,","2124.7","U","470.6",",U","1.53",",U","4.30",",,,U","-1.25",",,,U"
"USR0000OONI","2021-03","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.7",",U,16,","20.0",",U,31,","2625.8","U","501.1",",U","2.17",",U","6.06",",,,U","-1.72",",,,U"
"USR0000OONI","2021-04","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.2",",U,29,","2925.3","U","299.5",",U","8.35",",U","13.65",",,,U","3.05",",,,U"
"USR0000OONI","2021-05","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,20,","27.2",",U,31,","3175.3","U","250.0",",U","10.30",",U","16.22",",,,U","4.39",",,,U"
"USR0000OONI","2021-06","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","67.8","U","66.7",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,10,","35.0",",U,27,","3295.4","U","120.1",",U","16.55",",U","22.37",",,,U","10.74",",,,U"
"USR0000OONI","2021-07","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","151.3","U","83.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,21,","32.2",",U,29,","10.5","U","10.5",",U","20.69",",U","27.05",",,,U","14.33",",,,U"
"USR0000OONI","2021-08","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","223.8","U","72.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,23,","33.9",",U,11,","65.9","U","55.4",",U","18.88",",U","24.83",",,,U","12.94",",,,U"
"USR0000OONI","2021-09","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","252.1","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,28,+","29.4",",U,06,","168.4","U","102.5",",U","15.86",",U","21.37",",,,U","10.35",",,,U"
"USR0000OONI","2021-10","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","252.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,12,+","22.8",",U,02,","498.7","U","330.3",",U","7.68",",U","11.23",",,,U","4.13",",,,U"
"USR0000OONI","2021-11","42.4544","-123.615","1352.7","ONION MOUNTAIN LOOKOUT OREGON, OR US","252.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,16,","16.7","1,U,13,","832.1","U","333.4","1,U","6.41","2,U","9.35","1,,,U","3.46","1,,,U"
