"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1973-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","121.0","C","0.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","6.9",",,C,23,","29.4",",C,05,","237.3","C","156.1",",C","13.3",",,,C","0",",,,C","13.15",",C","20.19",",,,C","6.11",",,,C"
"CA001151288","1973-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","121.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-4.4","2,C,09,","","","0",",T,C,09,","5.3",",,C,07,","20.6","1,C,19,","574.2","C","336.9","1,C","10.8",",,,C","0",",T,,C","6.74","2,C","11.25","1,,,C","2.24","2,,,C"
"CA001151288","1973-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","16","3,C","8","3,C","0","3,C","","","5",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","127",",,C,30,","12.7","3,,C,30,","6.1","4,C,13,","","","","","70.0",",a,,C","395",",,,C","","","-0.13","4,,,C","",""
"CA001151288","1973-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,01,","8.9",",,C,01,","","","","","","","39.9",",,,C","264",",,,C","","","","","",""
"CA001151288","1974-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","5,C","14",",C","8",",C","0",",C","","","3",",C","10","4,C","24","4,C","14","3,C","0","3,C","0","3,C","-30.6","4,C,11,","","","76",",,C,29,","21.8",",,C,14,","7.2","3,C,28,+","","","668.4","3,C","64.9",",,,C","206",",,,C","-7.68","5,C","-3.46","3,,,C","-11.91","4,,,C"
"CA001151288","1974-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,20,","","","51",",,C,28,","7.6",",,C,28,","7.2",",C,14,+","","","545.5",",C","22.1",",,,C","178",",,,C","-1.15",",C","3.25",",,,C","-5.55",",,,C"
"CA001151288","1974-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","","","23",",,C,04,","5.1",",,C,12,","15.0",",C,27,","","","518.9",",C","14.6",",,,C","34",",,,C","1.59",",C","6.63",",,,C","-3.44",",,,C"
"CA001151288","1974-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7",",C","4",",C","1",",C","","","1",",C","0","4,C","11","4,C","0","3,C","1","3,C","0","3,C","-3.9","4,C,12,","","","64",",,C,26,","26.9",",,C,26,","23.3","3,C,24,","","","","","40.0",",,,C","64",",,,C","7.61","6,C","14.17","3,,,C","1.04","4,,,C"
"CA001151288","1974-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","14.7",",,C,29,","23.9",",C,05,","","","260.6",",C","28.8",",,,C","0",",,,C","9.93",",C","16.28",",,,C","3.58",",,,C"
"CA001151288","1974-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","26.4","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","2.2","1,C,09,","","","0",",,C,30,+","2.3",",,C,06,","33.3","1,C,16,","","","69.3","1,C","8.4",",,,C","0",",,,C","16.85","1,C","25.41","1,,,C","8.30","1,,,C"
"CA001151288","1974-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","32.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","5.0","1,C,13,","","","0",",,C,31,+","8.4",",,C,11,","34.4",",C,30,+","42.9","C","42.9",",C","25.9",",,,C","0",",,,C","17.97","1,C","26.04",",,,C","9.90","1,,,C"
"CA001151288","1974-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","20.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,15,","","","0",",,C,31,+","15.2",",,C,12,","33.9",",C,05,","110.6","C","67.7",",C","54.0",",,,C","0",",,,C","16.80",",C","23.77",",,,C","9.84",",,,C"
"CA001151288","1974-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","4.3",",,C,26,","27.8",",C,25,","276.3","C","165.7",",C","6.9",",,,C","0",",,,C","12.81",",C","20.85",",,,C","4.77",",,,C"
"CA001151288","1974-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","1.3",",,C,04,+","22.8",",C,16,","613.7","C","337.4",",C","2.6",",,,C","0",",,,C","7.45",",C","14.74",",,,C","0.16",",,,C"
"CA001151288","1974-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","8",",C","0",",C","","","2",",C","0","3,C","21","3,C","4","4,C","0","4,C","0","4,C","-12.8","3,C,29,","","","97",",,C,21,","25.1",",,C,20,","9.4","4,C,25,","","","","","71.8",",,,C","143",",,,C","0.42","5,C","3.57","4,,,C","-2.74","3,,,C"
"CA001151288","1974-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","41.7",",,,C","186",",,,C","","","","","",""
"CA001151288","1975-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","3,C","14","3,C","5","3,C","0","3,C","","","5",",C","10","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-28.9","3,C,11,","","","127",",,C,12,","12.7","3,,C,12,","3.9","1,C,23,+","","","812.6","1,C","52.8",",a,,C","528",",a,,C","-10.53","3,C","-5.18","1,,,C","-15.87","3,,,C"
"CA001151288","1975-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,06,","","","102",",,C,12,+","10.2",",,C,12,+","6.1",",C,24,","","","812.0",",C","70.1",",,,C","676",",,,C","-10.67",",C","-4.82",",,,C","-16.51",",,,C"
"CA001151288","1975-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","2",",C","0","3,C","26","3,C","1","2,C","0","2,C","0","2,C","-17.2","3,C,27,","","","51",",,C,09,+","5.8",",,C,01,","9.4","2,C,30,+","","","542.3","2,C","18.9",",,,C","119",",,,C","-1.59","4,C","4.49","2,,,C","-7.68","3,,,C"
"CA001151288","1975-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-12.2","1,C,01,","","","3",",,C,08,","12.7",",,C,27,","21.7","1,C,26,","","","393.6","1,C","18.9",",,,C","3",",,,C","4.76","1,C","11.59","1,,,C","-2.07","1,,,C"
"CA001151288","1975-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0","1,C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-0.6","1,C,22,","","","0","1,,C,31,+","2.5",",,C,23,","25.0","1,C,28,","","","211.3","1,C","6.8",",,,C","0","1,,,C","11.29","1,C","18.54","1,,,C","4.04","1,,,C"
"CA001151288","1975-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","5.8",",,C,26,+","26.7",",C,24,+","","","117.8",",C","23.7",",,,C","0",",,,C","14.42",",C","21.58",",,,C","7.26",",,,C"
"CA001151288","1975-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","95.4","C","95.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.7",",C,01,","","","0",",,C,31,+","14.2",",,C,29,","36.1",",C,27,+","10.0","C","10.0",",C","41.8",",,,C","0",",,,C","21.08",",C","29.54",",,,C","12.62",",,,C"
"CA001151288","1975-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","3.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","12.7",",,C,28,","30.0",",C,05,","99.2","C","89.2",",C","54.9",",,,C","0",",,,C","15.58",",C","22.33",",,,C","8.84",",,,C"
"CA001151288","1975-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","16.5",",,C,17,","27.8",",C,15,","260.2","C","161.0",",C","40.6",",,,C","0",",,,C","12.97",",C","21.27",",,,C","4.66",",,,C"
"CA001151288","1975-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","","","8",",,C,26,","5.1",",,C,29,","21.1",",C,02,","649.3","C","389.1",",C","24.6",",,,C","8",",,,C","5.78",",C","10.78",",,,C","0.78",",,,C"
"CA001151288","1975-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","","","30",",,C,22,","4.8",",,C,14,","17.2",",C,04,","1236.8","C","587.5",",C","15.3",",,,C","64",",,,C","-1.25",",C","2.85",",,,C","-5.35",",,,C"
"CA001151288","1975-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","99.3","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,17,","","","127",",,C,30,","12.7",",,C,30,","11.7",",C,09,","1954.6","C","717.8",",C","47.8",",,,C","253",",,,C","-4.82",",C","-1.03",",,,C","-8.61",",,,C"
"CA001151288","1976-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,13,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,27,","2761.1","C","806.5",",C","29.9",",,,C","299",",,,C","-7.68",",C","-2.48",",,,C","-12.89",",,,C"
"CA001151288","1976-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","4,C","8","2,C","2","2,C","0","2,C","","","2",",C","3","4,C","25","4,C","11","2,C","0","2,C","0","2,C","-23.3","4,C,05,","","","127",",,C,11,","12.7","2,,C,11,","8.3","2,C,23,","3313.5","C","552.4","2,C","38.1",",a,,C","381",",a,,C","-3.69","4,C","1.04","2,,,C","-8.43","4,,,C"
"CA001151288","1976-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","6","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-25.0","2,C,03,","","","76",",,C,01,","7.6",",,C,01,","13.9","1,C,30,","3880.1","C","566.6","1,C","15.0",",,,C","89",",,,C","-1.14","2,C","5.55","1,,,C","-7.83","2,,,C"
"CA001151288","1976-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-3.3",",C,19,+","","","0",",T,C,01,","9.7",",,C,13,","22.8",",C,30,","4211.6","C","331.5",",C","13.9",",,,C","0",",T,,C","7.28",",C","14.13",",,,C","0.44",",,,C"
"CA001151288","1976-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","6.6",",,C,19,","26.1",",C,27,","4400.5","C","188.9",",C","31.4",",,,C","0",",,,C","12.24",",C","19.92",",,,C","4.56",",,,C"
"CA001151288","1976-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","10.9",",,C,16,+","31.1",",C,29,","4562.9","C","162.4",",C","60.6",",,,C","0",",,,C","13.10",",C","19.86",",,,C","6.33",",,,C"
"CA001151288","1976-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","35.5","C","30.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","","","0",",,C,31,+","7.6",",,C,13,","33.9",",C,17,","53.2","C","53.2",",C","29.2",",,,C","0",",,,C","17.59",",C","25.26",",,,C","9.93",",,,C"
"CA001151288","1976-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","48.0","C","12.5",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","11.9",",,C,16,","29.4",",C,22,","113.1","C","59.9",",C","51.5",",,,C","0",",,,C","16.80",",C","23.37",",,,C","10.23",",,,C"
"CA001151288","1976-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","50.2","C","2.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","6.6",",,C,05,","30.6",",C,01,","227.3","C","114.2",",C","17.4",",,,C","0",",,,C","14.60",",C","22.85",",,,C","6.35",",,,C"
"CA001151288","1976-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","50.2","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","2","2,C","0","2,C","-6.1","3,C,19,+","","","0",",T,C,22,","8.9",",,C,02,","25.6","2,C,01,","587.4","C","360.1","2,C","13.8",",,,C","0",",T,,C","5.61","3,C","12.32","2,,,C","-1.10","3,,,C"
"CA001151288","1976-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","50.2","C","0.0","4,C","2","1,C","0","1,C","0","1,C","","","0",",C","0","4,C","24","4,C","9","2,C","0","2,C","0","2,C","-15.6","4,C,28,+","","","8",",,C,25,+","0.8","1,,C,25,+","12.8","2,C,01,","1107.8","C","520.4","2,C","3.1",",a,,C","29",",a,,C","-1.72","4,C","3.04","2,,,C","-6.48","4,,,C"
"CA001151288","1976-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,22,","2.5",",,C,25,","","","","","","","6.4",",,,C","31",",,,C","","","","","",""
"CA001151288","1977-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","25","2,C","0","2,C","0","2,C","-22.2",",C,05,","","","79",",,C,09,","7.9",",,C,09,","7.2","2,C,18,","","","757.8","2,C","24.5",",,,C","148",",,,C","-8.02","2,C","-4.30","2,,,C","-11.75",",,,C"
"CA001151288","1977-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-13.9","1,C,02,","","","25",",,C,23,","2.5",",,C,23,+","11.1","1,C,16,","","","480.5","1,C","5.5",",,,C","25",",,,C","-0.25","2,C","4.92","1,,,C","-5.41","1,,,C"
"CA001151288","1977-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","58",",,C,15,","5.8",",,C,15,","12.2",",C,06,","","","513.4",",C","26.2",",,,C","180",",,,C","1.77",",C","7.53",",,,C","-3.99",",,,C"
"CA001151288","1977-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","","","0",",,C,30,+","0.5",",,C,13,","29.4","1,C,25,+","","","","","0.5",",,,C","0",",,,C","","","17.47","1,,,C","",""
"CA001151288","1977-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","9.4",",,C,10,","23.9",",C,01,","","","229.9",",C","39.4",",,,C","0",",,,C","10.92",",C","17.03",",,,C","4.81",",,,C"
"CA001151288","1977-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","30.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","9.4",",,C,01,","32.8",",C,19,","","","46.9",",C","17.2",",,,C","0",",,,C","17.77",",C","26.17",",,,C","9.37",",,,C"
"CA001151288","1977-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","29.3","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","3.0","1,C,12,","","","0",",,C,31,+","8.2",",,C,09,","34.5",",C,24,","54.3","C","54.3",",C","31.4",",,,C","0",",,,C","17.48","1,C","25.76",",,,C","9.20","1,,,C"
"CA001151288","1977-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","38.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.0",",C,30,","","","0",",,C,31,+","7.7",",,C,13,","34.5",",C,18,","104.3","C","50.0",",C","37.5",",,,C","0",",,,C","17.95",",C","26.42",",,,C","9.48",",,,C"
"CA001151288","1977-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","6","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","1","3,C","0","2,C","10","2,C","0","2,C","-3.0","3,C,27,","","","0",",,C,30,+","8.9","4,,C,04,","25.0","2,C,14,+","282.3","C","178.0","2,C","37.8",",a,,C","0",",,,C","11.69","3,C","17.98","2,,,C","5.39","3,,,C"
"CA001151288","1977-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","18","4,C","0","2,C","0","2,C","0","2,C","-7.0","4,C,10,","","","0",",,C,31,+","2.3",",,C,24,","17.5","2,C,16,","627.3","C","345.0","2,C","3.6",",,,C","0",",,,C","5.63","4,C","13.00","2,,,C","-1.74","4,,,C"
"CA001151288","1977-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","1",",C","","","","","9","5,C","0","5,C","0","5,C","","","","","68",",,C,23,","11.2","5,,C,01,","13.0","5,C,30,","","","","","47.5",",a,,C","290",",a,,C","","","0.84","5,,,C","",""
"CA001151288","1977-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","","","11","5,C","26","5,C","","","","","","","-33.0","5,C,09,","","","","","","","","","","","","","50.4","1,a,,C","453",",a,,C","","","","","-16.75","5,,,C"
"CA001151288","1978-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","","","","","","","25","4,C","0","4,C","0","4,C","","","","","","","","","3.0","4,C,22,","","","","","43.3",",a,,C","433",",a,,C","","","-5.87","4,,,C","",""
"CA001151288","1978-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","4","3,C","25","3,C","9","2,C","0","2,C","0","2,C","-21.0","3,C,02,","","","25",",,C,01,","2.5",",,C,01,","7.0","2,C,21,","","","567.7","2,C","6.9",",,,C","69",",,,C","-5.43","4,C","0.81","2,,,C","-11.66","3,,,C"
"CA001151288","1978-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-23.5","2,C,04,","","","120",",,C,11,","12.0",",,C,11,","20.0","2,C,29,","","","426.2","2,C","17.0",",,,C","125",",,,C","1.94","4,C","9.02","2,,,C","-5.14","2,,,C"
"CA001151288","1978-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","","","0",",C","0","5,C","13","5,C","0","2,C","2","2,C","0","2,C","-7.0","5,C,13,","","","0",",,C,30,+","7.8","5,,C,27,","23.0","2,C,25,","","","282.1","2,C","34.0",",a,,C","0",",,,C","7.27","5,C","14.63","2,,,C","-0.08","5,,,C"
"CA001151288","1978-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-2.0","2,C,06,+","","","0",",,C,31,+","4.0","2,,C,16,","26.5","2,C,19,","","","211.3","2,C","19.9","2,,,C","0",",,,C","10.64","3,C","17.52","2,,,C","3.76","2,,,C"
"CA001151288","1978-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","12.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,+","","","0",",,C,30,+","14.9",",,C,18,","31.5",",C,04,","","","87.8",",C","32.7",",,,C","0",",,,C","15.81",",C","23.88",",,,C","7.73",",,,C"
"CA001151288","1978-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","50.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,19,","","","0",",,C,31,+","10.6",",,C,16,","35.0",",C,24,","18.6","C","18.6",",C","34.8",",,,C","0",",,,C","19.35",",C","27.13",",,,C","11.56",",,,C"
"CA001151288","1978-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","40.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.5",",C,26,","","","0",",,C,31,+","13.6",",,C,16,","36.0",",C,05,","100.0","C","81.4",",C","37.0",",,,C","0",",,,C","17.01",",C","24.31",",,,C","9.71",",,,C"
"CA001151288","1978-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","3.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,17,","","","0",",,C,30,+","9.1",",,C,27,","28.0",",C,03,","253.6","C","153.6",",C","35.5",",,,C","0",",,,C","13.32",",C","19.20",",,,C","7.43",",,,C"
"CA001151288","1978-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-6.5","2,C,31,+","","","0",",,C,31,+","1.2",",,C,10,","20.0",",C,09,","593.3","C","339.7",",C","3.5",",,,C","0",",,,C","6.58","2,C","14.05",",,,C","-0.88","2,,,C"
"CA001151288","1978-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","1",",C","2","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-21.5","3,C,21,","","","40",",,C,30,","24.2",",,C,03,","12.5","3,C,02,","1171.2","C","577.9","3,C","32.3",",,,C","67",",,,C","-3.81","4,C","1.19","3,,,C","-8.81","3,,,C"
"CA001151288","1978-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","4","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,03,","1.0","3,,C,03,","","","","","","","2.8","3,,,C","28","3,,,C","","","","","",""
"CA001151288","1979-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","35",",,C,30,+","3.5",",,C,30,+","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA001151288","1979-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-27.5",",C,02,","","","60",",,C,19,","11.2",",,C,12,","12.0",",C,27,+","","","615.3",",C","35.0",",,,C","188",",,,C","-3.64",",C","1.32",",,,C","-8.61",",,,C"
"CA001151288","1979-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","2,C","1","2,C","0","2,C","-10.5","3,C,28,","","","0",",T,C,26,+","2.3",",,C,06,","22.0","2,C,16,","","","390.5","2,C","3.1",",,,C","0",",T,,C","3.81","4,C","11.29","2,,,C","-3.68","3,,,C"
