"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412558","2002-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","14.5","0","0.0","3,0","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","7","3,0","0","3,0","-8.3","2,0,26,","0",",,0,28,+","0",",,0,28,+","30.5","1,,0,06,","24.4","3,0,25,","","","231.0","3,0","75.0","1,,,0","0",",,,0","8.99","3,0","16.71","3,,,0","1.27","2,,,0"
"USC00412558","2002-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","30.4","0","15.9","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","15","5,0","0","5,0","-8.3","5,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","28.3","5,0,16,","","","143.6","5,0","88.4",",,,0","0",",,,0","13.42","5,0","19.98","5,,,0","6.86","5,,,0"
"USC00412558","2002-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00412558","2002-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","152.9","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","11","5,0","6.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","35.0","5,0,02,","","","2.8","5,0","125.0",",,,0","0",",,,0","24.11","5,0","30.50","5,,,0","17.72","5,,,0"
"USC00412558","2002-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00412558","2002-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","273.1","4,0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","20.0","4,0,15,+","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,14,","38.3","4,0,25,+","0.0","0","0.0","4,0","135.0","1,,,0","0",",,,0","28.45","4,0","34.49","4,,,0","22.41","4,,,0"
"USC00412558","2002-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","256.5","5,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","18.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,14,","37.8","5,0,04,+","0.0","0","0.0","5,0","85.8","2,,,0","0",",,,0","28.20","5,0","34.38","5,,,0","22.02","5,,,0"
"USC00412558","2002-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00412558","2002-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","65.0","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","4","2,0","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","36.1","2,0,05,","","","25.1","2,0","145.7",",,,0","0",",,,0","19.74","2,0","24.64","2,,,0","14.85","1,,,0"
"USC00412558","2002-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","5.0","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","12","4,0","0","4,0","-2.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","31.1","4,0,12,","","","162.3","4,0","165.4",",,,0","0",",,,0","12.28","4,0","19.40","4,,,0","5.17","4,,,0"
"USC00412558","2002-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","3.9","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","25.0","1,0,18,","","","256.7","1,0","181.4",",,,0","0",",,,0","9.91","1,0","16.00","1,,,0","3.81","1,,,0"
"USC00412558","2003-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","5","3,0","0","3,0","-5.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","27.8","3,0,22,","","","299.2","3,0","18.3",",,,0","0",",,,0","7.65","3,0","14.31","3,,,0","0.99","3,,,0"
"USC00412558","2003-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","0.0","0","0.0","5,0","10","1,0","9","1,0","4","1,0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","8","5,0","0","5,0","-2.8","5,0,17,","0",",,0,28,+","0",",,0,28,+","50.8","1,,0,21,","24.4","5,0,25,","","","218.7","5,0","189.0","1,,,0","0",",,,0","8.82","5,0","14.24","5,,,0","3.40","5,,,0"
"USC00412558","2003-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","27.9",",,0,19,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00412558","2003-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","57.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","32.2","3,0,25,","","","25.5","3,0","14.2",",,,0","0",",,,0","19.52","3,0","26.91","3,,,0","12.13","3,,,0"
"USC00412558","2003-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","176.8","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","11.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,17,","38.3","4,0,31,","","","0.0","4,0","42.9",",a,,0","0",",,,0","24.88","4,0","31.14","4,,,0","18.63","4,,,0"
"USC00412558","2003-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","212.0","5,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","15","5,0","15.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","38.3","5,0,02,","","","0.0","5,0","161.2",",,,0","0",",,,0","26.81","5,0","32.73","5,,,0","20.89","5,,,0"
"USC00412558","2003-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","120.2",",a,,0","0",",,,0","","","","","",""
"USC00412558","2003-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","275.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","19.4","5,0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","40.0","5,0,07,","","","0.0","5,0","38.8",",,,0","0",",,,0","28.91","5,0","35.41","5,,,0","22.41","5,,,0"
"USC00412558","2003-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","164.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","6","1,0","10.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","33.9","1,0,12,","","","0.5","1,0","141.0",",,,0","0",",,,0","24.21","2,0","30.39","1,,,0","18.03","2,,,0"
"USC00412558","2003-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2003-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00412558","2003-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","0.0","3,0","4",",0","4",",0","1",",0","","","0","1,0","0","3,0","13","3,0","0","3,0","8","3,0","0","3,0","-4.4","3,0,17,+","","","0","1,,0,31,+","27.9",",,0,13,","23.3","3,0,04,","","","242.6","3,0","63.8",",,,0","0","1,,,0","9.67","3,0","17.53","3,,,0","1.81","3,,,0"
"USC00412558","2004-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00412558","2004-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","0.0","2,0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","4","2,0","0","2,0","-4.4","2,0,07,","0",",,0,29,+","0",",,0,29,+","41.4","2,,0,10,","25.0","2,0,21,","","","258.7","2,0","165.6","2,,,0","0",",,,0","8.75","2,0","14.77","2,,,0","2.73","2,,,0"
"USC00412558","2004-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2004-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,26,","","","","","","","92.3","1,,,0","0",",,,0","","","","","",""
"USC00412558","2004-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,01,","","","","","","","122.7","1,,,0","0",",,,0","","","","","",""
"USC00412558","2004-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","204.3","5,0","10",",0","10",",0","2",",0","","","0","1,0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","17.8","5,0,03,","","","0","1,,0,30,+","50.8",",,0,09,","36.7","5,0,20,","","","0.0","5,0","186.3",",,,0","0","1,,,0","26.50","5,0","31.67","5,,,0","21.34","5,,,0"
"USC00412558","2004-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00412558","2004-09","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2004-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2004-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","6.7","5,0","8","1,0","8","1,0","4","1,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","10","5,0","0","5,0","0.6","5,0,25,","0","5,,0,30,+","0","5,,0,30,+","81.3","1,,0,18,","28.9","5,0,02,","","","79.5","5,0","261.2","1,,,0","0","5,,,0","15.42","5,0","20.58","5,,,0","10.27","5,,,0"
"USC00412558","2004-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","-6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","25.6","1,0,13,","","","257.3","1,0","63.5",",,,0","0",",,,0","9.42","2,0","16.64","1,,,0","2.21","1,,,0"
"USC00412558","2005-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","15.8","","15.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","26.1",",0,27,+","","","233.1",",0","105.4",",,,0","0",",,,0","11.32",",0","16.89",",,,0","5.76",",,,0"
"USC00412558","2005-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","26.9","","11.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","-0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,07,","28.3",",0,22,+","","","187.7",",0","84.8",",,,0","0",",,,0","12.03",",0","17.18",",,,0","6.88",",,,0"
"USC00412558","2005-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","36.3","","9.4","2,0","7","1,0","7","1,0","0","1,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","15","2,0","1","2,0","-0.6","2,0,17,","0","2,,0,31,+","0","2,,0,31,+","18.0","1,,0,02,","32.2","2,0,31,","","","129.5","2,0","74.4","1,,,0","0","2,,,0","14.19","2,0","20.67","2,,,0","7.71","2,,,0"
"USC00412558","2005-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","66.8","","30.5","3,0","2","2,0","1","2,0","0","2,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","2.2","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","14.0","2,,0,11,","31.7","3,0,29,","","","30.6","3,0","15.3","2,,,0","0","3,,,0","18.33","3,0","25.72","3,,,0","10.94","3,,,0"
"USC00412558","2005-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","179.7","","112.9","4,0","7",",0","5",",0","1",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","26","4,0","6","4,0","5.6","4,0,01,","0","4,,0,31,+","0","4,,0,31,+","32.5",",,0,09,","36.7","4,0,22,","","","15.5","4,0","72.2",",,,0","0","4,,,0","21.94","4,0","28.66","4,,,0","15.22","4,,,0"
"USC00412558","2005-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","441.4","","261.7","2,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","24","2,0","16.7","2,0,20,","0","2,,0,30,+","0","2,,0,30,+","19.1",",,0,08,","38.3","2,0,17,","","","0.0","2,0","25.5",",,,0","0","2,,,0","27.68","2,0","34.19","2,,,0","21.17","2,,,0"
"USC00412558","2005-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","755.5","","314.1","1,0","7",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","17.8","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","20.6",",,0,08,","40.0","1,0,02,","0.0","","0.0","1,0","72.8",",,,0","0","1,,,0","28.80","1,0","35.26","1,,,0","22.34","1,,,0"
"USC00412558","2005-08","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","1069.2","","313.7","3,0","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","18.9","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","24.4","3,,0,29,","40.6","3,0,24,","0.0","","0.0","3,0","69.1","3,,,0","0","3,,,0","29.54","3,0","36.81","3,,,0","22.27","3,,,0"
"USC00412558","2005-10","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00412558","2005-11","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2005-12","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00412558","2006-01","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2006-02","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2006-03","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2006-04","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2006-05","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2006-06","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412558","2006-07","31.648","-94.8997","117.3","DOUGLASS 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
