"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","1991-01","59.7","16.66","35.0","SUNDBY, SW","8",",E","7",",E","0",",E","","","","","10.3",",,E,02,","40.7",",,,E"
"SWE00139076","1991-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,23,","19.2",",,,E"
"SWE00139076","1991-03","59.7","16.66","35.0","SUNDBY, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,13,","37.8",",,,E"
"SWE00139076","1991-04","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,16,","9.1",",,,E"
"SWE00139076","1991-05","59.7","16.66","35.0","SUNDBY, SW","9",",E","7",",E","0",",E","","","","","11.5",",,E,01,","42.3",",,,E"
"SWE00139076","1991-06","59.7","16.66","35.0","SUNDBY, SW","22",",E","13",",E","0",",E","","","","","14.8",",,E,18,","113.2",",,,E"
"SWE00139076","1991-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","10.7",",,E,14,","38.0",",,,E"
"SWE00139076","1991-08","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","12.0",",,E,25,","73.1",",,,E"
"SWE00139076","1991-09","59.7","16.66","35.0","SUNDBY, SW","9",",E","8",",E","0",",E","","","","","14.3",",,E,26,","54.1",",,,E"
"SWE00139076","1991-10","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,17,","31.3",",,,E"
"SWE00139076","1991-11","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,03,","41.1",",,,E"
"SWE00139076","1991-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,25,","28.9",",,,E"
"SWE00139076","1992-01","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,06,","10.0",",,,E"
"SWE00139076","1992-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","7",",E","0",",E","","","","","10.0",",,E,03,","37.8",",,,E"
"SWE00139076","1992-03","59.7","16.66","35.0","SUNDBY, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,02,","23.3",",,,E"
"SWE00139076","1992-04","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19.7",",,E,27,","90.9",",,,E"
"SWE00139076","1992-05","59.7","16.66","35.0","SUNDBY, SW","6",",E","4",",E","0",",E","","","","","9.3",",,E,21,","22.8",",,,E"
"SWE00139076","1992-06","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","1",",E","","","","","26.3",",,E,13,","32.2",",,,E"
"SWE00139076","1992-07","59.7","16.66","35.0","SUNDBY, SW","12",",E","10",",E","2",",E","","","","","31.0",",,E,01,","134.7",",,,E"
"SWE00139076","1992-08","59.7","16.66","35.0","SUNDBY, SW","23",",E","13",",E","0",",E","","","","","19.0",",,E,06,","119.8",",,,E"
"SWE00139076","1992-09","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,03,","36.3",",,,E"
"SWE00139076","1992-10","59.7","16.66","35.0","SUNDBY, SW","14",",E","9",",E","0",",E","","","","","6.1",",,E,21,","45.4",",,,E"
"SWE00139076","1992-11","59.7","16.66","35.0","SUNDBY, SW","22",",E","14",",E","0",",E","","","","","12.9",",,E,02,","101.2",",,,E"
"SWE00139076","1992-12","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,02,","22.7",",,,E"
"SWE00139076","1993-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,24,","28.5",",,,E"
"SWE00139076","1993-02","59.7","16.66","35.0","SUNDBY, SW","5",",E","1",",E","0",",E","","","","","8.8",",,E,18,","12.2",",,,E"
"SWE00139076","1993-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","3.2",",,E,30,+","12.6",",,,E"
"SWE00139076","1993-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,06,","24.3",",,,E"
"SWE00139076","1993-05","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","1",",E","","","","","33.0",",,E,24,","40.0",",,,E"
"SWE00139076","1993-06","59.7","16.66","35.0","SUNDBY, SW","17",",E","13",",E","1",",E","","","","","29.5",",,E,19,","128.4",",,,E"
"SWE00139076","1993-07","59.7","16.66","35.0","SUNDBY, SW","19",",E","8",",E","0",",E","","","","","15.7",",,E,31,","78.1",",,,E"
"SWE00139076","1993-08","59.7","16.66","35.0","SUNDBY, SW","19",",E","15",",E","0",",E","","","","","21.1",",,E,22,","142.6",",,,E"
"SWE00139076","1993-09","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,02,","12.6",",,,E"
"SWE00139076","1993-10","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,12,","68.0",",,,E"
"SWE00139076","1993-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,12,","34.5",",,,E"
"SWE00139076","1993-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","17.6",",,E,23,","62.7",",,,E"
"SWE00139076","1994-01","59.7","16.66","35.0","SUNDBY, SW","16",",E","5",",E","0",",E","","","","","10.7",",,E,12,","50.7",",,,E"
"SWE00139076","1994-02","59.7","16.66","35.0","SUNDBY, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,22,","2.8",",,,E"
"SWE00139076","1994-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,23,","50.4",",,,E"
"SWE00139076","1994-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,30,","37.9",",,,E"
"SWE00139076","1994-05","59.7","16.66","35.0","SUNDBY, SW","5",",E","4",",E","0",",E","","","","","6.2",",,E,26,","17.7",",,,E"
"SWE00139076","1994-06","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,19,","45.4",",,,E"
"SWE00139076","1994-07","59.7","16.66","35.0","SUNDBY, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,29,","4.7",",,,E"
"SWE00139076","1994-08","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","1",",E","","","","","27.2",",,E,14,","74.6",",,,E"
"SWE00139076","1994-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","12",",E","1",",E","","","","","27.4",",,E,05,","131.7",",,,E"
"SWE00139076","1994-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,31,","37.1",",,,E"
"SWE00139076","1994-11","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,14,","29.6",",,,E"
"SWE00139076","1994-12","59.7","16.66","35.0","SUNDBY, SW","15",",E","10",",E","0",",E","","","","","10.2",",,E,10,","65.1",",,,E"
"SWE00139076","1995-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,31,","53.4",",,,E"
"SWE00139076","1995-02","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,12,","43.1",",,,E"
"SWE00139076","1995-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,17,","50.4",",,,E"
"SWE00139076","1995-04","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","14.7",",,E,07,","75.6",",,,E"
"SWE00139076","1995-05","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,14,","39.5",",,,E"
"SWE00139076","1995-06","59.7","16.66","35.0","SUNDBY, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,18,","56.3",",,,E"
"SWE00139076","1995-07","59.7","16.66","35.0","SUNDBY, SW","5",",E","5",",E","0",",E","","","","","17.4",",,E,16,","46.4",",,,E"
"SWE00139076","1995-08","59.7","16.66","35.0","SUNDBY, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,24,","14.6",",,,E"
"SWE00139076","1995-09","59.7","16.66","35.0","SUNDBY, SW","14",",E","5",",E","0",",E","","","","","23.2",",,E,28,","57.7",",,,E"
"SWE00139076","1995-10","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,27,","23.0",",,,E"
"SWE00139076","1995-11","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","0",",E","","","","","4.5",",,E,15,+","26.6",",,,E"
"SWE00139076","1995-12","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,08,","8.3",",,,E"
"SWE00139076","1996-01","59.7","16.66","35.0","SUNDBY, SW","7",",E","1",",E","0",",E","","","","","3.9",",,E,08,","10.0",",,,E"
"SWE00139076","1996-02","59.7","16.66","35.0","SUNDBY, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,26,","11.5",",,,E"
"SWE00139076","1996-03","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","4.8",",,E,29,","22.4",",,,E"
"SWE00139076","1996-04","59.7","16.66","35.0","SUNDBY, SW","3",",E","3",",E","0",",E","","","","","3.0",",,E,28,+","9.0",",,,E"
"SWE00139076","1996-05","59.7","16.66","35.0","SUNDBY, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,05,","79.0",",,,E"
"SWE00139076","1996-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,23,","57.3",",,,E"
"SWE00139076","1996-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","3",",E","1",",E","","","","","26.3",",,E,09,","71.1",",,,E"
"SWE00139076","1996-08","59.7","16.66","35.0","SUNDBY, SW","6",",E","5",",E","2",",E","","","","","86.4",",,E,25,","140.4",",,,E"
"SWE00139076","1996-09","59.7","16.66","35.0","SUNDBY, SW","4",",E","4",",E","0",",E","","","","","20.5",",,E,12,","39.7",",,,E"
"SWE00139076","1996-10","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,27,","30.7",",,,E"
"SWE00139076","1996-11","59.7","16.66","35.0","SUNDBY, SW","20",",E","13",",E","1",",E","","","","","25.6",",,E,19,","115.8",",,,E"
"SWE00139076","1996-12","59.7","16.66","35.0","SUNDBY, SW","12",",E","2",",E","0",",E","","","","","5.8",",,E,04,","19.9",",,,E"
"SWE00139076","1997-01","59.7","16.66","35.0","SUNDBY, SW","2",",E","2",",E","0",",E","","","","","4.5",",,E,12,","8.7",",,,E"
"SWE00139076","1997-02","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","8.6",",,E,25,","45.4",",,,E"
"SWE00139076","1997-03","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","7.2",",,E,26,","11.5",",,,E"
"SWE00139076","1997-04","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","24.0",",,E,10,","41.8",",,,E"
"SWE00139076","1997-05","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","1",",E","","","","","30.2",",,E,09,","78.0",",,,E"
"SWE00139076","1997-06","59.7","16.66","35.0","SUNDBY, SW","11",",E","8",",E","0",",E","","","","","19.4",",,E,13,","86.4",",,,E"
"SWE00139076","1997-07","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,24,","51.8",",,,E"
"SWE00139076","1997-08","59.7","16.66","35.0","SUNDBY, SW","9",",E","6",",E","1",",E","","","","","28.6",",,E,31,","72.7",",,,E"
"SWE00139076","1997-09","59.7","16.66","35.0","SUNDBY, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,12,","71.9",",,,E"
"SWE00139076","1997-10","59.7","16.66","35.0","SUNDBY, SW","14",",E","4",",E","0",",E","","","","","17.1",",,E,07,","59.1",",,,E"
"SWE00139076","1997-11","59.7","16.66","35.0","SUNDBY, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,13,","61.5",",,,E"
"SWE00139076","1997-12","59.7","16.66","35.0","SUNDBY, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,01,","51.8",",,,E"
"SWE00139076","1998-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","10",",E","0",",E","","","","","13.3",",,E,19,","53.3",",,,E"
"SWE00139076","1998-02","59.7","16.66","35.0","SUNDBY, SW","15",",E","5",",E","0",",E","","","","","4.8",",,E,04,","32.5",",,,E"
"SWE00139076","1998-03","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,03,","33.1",",,,E"
"SWE00139076","1998-04","59.7","16.66","35.0","SUNDBY, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,26,","31.3",",,,E"
"SWE00139076","1998-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,09,","40.8",",,,E"
"SWE00139076","1998-06","59.7","16.66","35.0","SUNDBY, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,01,","89.0",",,,E"
"SWE00139076","1998-07","59.7","16.66","35.0","SUNDBY, SW","21",",E","15",",E","1",",E","","","","","71.7",",,E,06,","180.0",",,,E"
"SWE00139076","1998-08","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,13,","67.2",",,,E"
"SWE00139076","1998-09","59.7","16.66","35.0","SUNDBY, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,12,","37.6",",,,E"
"SWE00139076","1998-10","59.7","16.66","35.0","SUNDBY, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,17,","69.9",",,,E"
"SWE00139076","1998-11","59.7","16.66","35.0","SUNDBY, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,09,","15.6",",,,E"
"SWE00139076","1998-12","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","15.3",",,E,05,","72.2",",,,E"
"SWE00139076","1999-01","59.7","16.66","35.0","SUNDBY, SW","11",",E","9",",E","0",",E","","","","","11.1",",,E,25,","52.3",",,,E"
"SWE00139076","1999-02","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,19,","30.7",",,,E"
"SWE00139076","1999-03","59.7","16.66","35.0","SUNDBY, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,04,","53.8",",,,E"
"SWE00139076","1999-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","8",",E","0",",E","","","","","21.9",",,E,17,","68.4",",,,E"
"SWE00139076","1999-05","59.7","16.66","35.0","SUNDBY, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,09,","21.8",",,,E"
"SWE00139076","1999-06","59.7","16.66","35.0","SUNDBY, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,09,","44.3",",,,E"
"SWE00139076","1999-07","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,20,","39.2",",,,E"
"SWE00139076","1999-08","59.7","16.66","35.0","SUNDBY, SW","7",",E","4",",E","0",",E","","","","","23.5",",,E,09,","38.2",",,,E"
"SWE00139076","1999-09","59.7","16.66","35.0","SUNDBY, SW","10",",E","8",",E","0",",E","","","","","22.8",",,E,22,","73.7",",,,E"
"SWE00139076","1999-10","59.7","16.66","35.0","SUNDBY, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,01,","29.3",",,,E"
"SWE00139076","1999-11","59.7","16.66","35.0","SUNDBY, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,17,","12.1",",,,E"
"SWE00139076","1999-12","59.7","16.66","35.0","SUNDBY, SW","16",",E","11",",E","0",",E","","","","","13.1",",,E,06,","84.4",",,,E"
"SWE00139076","2000-01","59.7","16.66","35.0","SUNDBY, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,29,","10.7",",,,E"
"SWE00139076","2000-02","59.7","16.66","35.0","SUNDBY, SW","5",",E","1",",E","0",",E","","","","","11.1",",,E,24,","14.1",",,,E"
"SWE00139076","2000-03","59.7","16.66","35.0","SUNDBY, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,02,","22.0",",,,E"
"SWE00139076","2000-04","59.7","16.66","35.0","SUNDBY, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,23,","21.4",",,,E"
"SWE00139076","2000-05","59.7","16.66","35.0","SUNDBY, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,25,","40.3",",,,E"
"SWE00139076","2000-06","59.7","16.66","35.0","SUNDBY, SW","15",",E","9",",E","0",",E","","","","","16.9",",,E,27,","78.3",",,,E"
"SWE00139076","2000-07","59.7","16.66","35.0","SUNDBY, SW","18",",E","12",",E","3",",E","","","","","39.5",",,E,20,","180.2",",,,E"
"SWE00139076","2000-08","59.7","16.66","35.0","SUNDBY, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,30,","20.9",",,,E"
"SWE00139076","2000-09","59.7","16.66","35.0","SUNDBY, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,07,","6.4",",,,E"
"SWE00139076","2000-10","59.7","16.66","35.0","SUNDBY, SW","15",",E","12",",E","1",",E","","","","","26.0",",,E,30,","113.8",",,,E"
"SWE00139076","2000-11","59.7","16.66","35.0","SUNDBY, SW","23",",E","19",",E","0",",E","","","","","21.1",",,E,19,","133.1",",,,E"
"SWE00139076","2000-12","59.7","16.66","35.0","SUNDBY, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,28,","76.3",",,,E"
"SWE00139076","2001-01","59.7","16.66","35.0","SUNDBY, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,24,","54.6",",,,E"
"SWE00139076","2001-02","59.7","16.66","35.0","SUNDBY, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,08,","31.9",",,,E"
"SWE00139076","2001-03","59.7","16.66","35.0","SUNDBY, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,12,","31.3",",,,E"
"SWE00139076","2001-04","59.7","16.66","35.0","SUNDBY, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,23,","27.5",",,,E"
"SWE00139076","2001-05","59.7","16.66","35.0","SUNDBY, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,18,","46.5",",,,E"
"SWE00139076","2001-06","59.7","16.66","35.0","SUNDBY, SW","9",",E","5",",E","1",",E","","","","","42.0",",,E,21,","60.3",",,,E"
"SWE00139076","2001-07","59.7","16.66","35.0","SUNDBY, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,11,","44.1",",,,E"
"SWE00139076","2001-08","59.7","16.66","35.0","SUNDBY, SW","12",",E","9",",E","0",",E","","","","","8.6",",,E,04,","58.5",",,,E"
"SWE00139076","2001-09","59.7","16.66","35.0","SUNDBY, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,12,","55.6",",,,E"
"SWE00139076","2001-10","59.7","16.66","35.0","SUNDBY, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,31,","79.0",",,,E"
"SWE00139076","2001-11","59.7","16.66","35.0","SUNDBY, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,26,","19.5",",,,E"
"SWE00139076","2001-12","59.7","16.66","35.0","SUNDBY, SW","11",",E","4",",E","0",",E","","","","","18.1",",,E,20,","43.8",",,,E"
