"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00141383","1954-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","997.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,08,","","","509.4","0","305.2",",0","","","","","0.0",",,,0","0",",,,0","8.16",",0","16.87",",,,0","-0.56",",,,0","",""
"USC00141383","1954-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","997.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,29,","25",",,0,29,+","0","1,,0,31,+","1.0",",,0,28,","18.9","1,0,21,+","","","1022.1","0","512.7","1,0","","","","","1.8",",,,0","0","1,,,0","1.24","1,0","9.93","1,,,0","-7.44","1,,,0","",""
"USC00141383","1955-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,19,","76",",,0,18,","64",",,0,18,","3.8",",,0,05,","16.1",",0,04,","","","1627.1","0","605.0",",0","","","","","8.4",",,,0","64",",,,0","-1.18",",0","5.91",",,,0","-8.27",",,,0","",""
"USC00141383","1955-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,12,","127",",,0,05,+","127",",,0,04,","8.4",",,0,04,","15.0",",0,18,","","","2237.3","0","610.2",",0","","","","","11.5",",,,0","165",",,,0","-3.46",",0","3.49",",,,0","-10.41",",,,0","",""
"USC00141383","1955-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","1",",0","26",",0","5",",0","8",",0","0",",0","","","","","-18.3",",0,26,","51",",,0,27,+","51",",,0,25,","2.8",",,0,25,","26.1",",0,11,","","","2683.8","0","446.5",",0","","","","","4.3",",,,0","64",",,,0","3.93",",0","13.04",",,,0","-5.18",",,,0","",""
"USC00141383","1955-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","3.6","0","3.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","1",",0","","","","","-1.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","33.3",",0,27,","221.9","3,,,0","2839.9","0","156.1",",0","","","","","69.0",",,,0","0",",,,0","12.98","2,0","21.50",",,,0","4.47","2,,,0","7410",",,,0"
"USC00141383","1955-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","33.9",",0,07,","274.0","3,,,0","","","","","","","","","132.9",",,,0","0",",,,0","","","25.51",",,,0","","","6684","2,,,0"
"USC00141383","1955-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","56.4","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","5",",0","","","","","7.2","4,0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","33.3",",0,30,+","208.8","3,,,0","","","26.1",",0","","","","","80.8",",,,0","0",",,,0","19.89","4,0","26.96",",,,0","12.82","4,,,0","5927","1,,,0"
"USC00141383","1955-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","300.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","39.4",",0,10,+","359.3","1,,,0","0.0","0","0.0",",0","","","","","48.9",",,,0","0",",,,0","28.02",",0","35.53",",,,0","20.50",",,,0","6556",",,,0"
"USC00141383","1955-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","273.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","40.6",",0,01,","382.5","1,,,0","0.0","0","0.0",",0","","","","","19.9",",,,0","0",",,,0","27.17",",0","35.48",",,,0","18.85",",,,0","5364",",,,0"
"USC00141383","1955-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","130.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","37.2",",0,14,","259.0","4,,,0","39.5","0","39.5",",0","","","","","75.0",",,,0","0",",,,0","21.37",",0","28.83",",,,0","13.91",",,,0","7770",",,,0"
"USC00141383","1955-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","16.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","32.2",",0,12,","178.8",",,,0","176.4","0","136.9",",0","","","","","4.3",",,,0","0",",,,0","14.46",",0","23.05",",,,0","5.88",",,,0","6482",",,,0"
"USC00141383","1955-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","5",",0","0",",0","","","","","-16.7",",0,16,","0",",,0,30,+","8",",,0,16,","0.0",",T,0,16,+","26.1",",0,01,","","","638.1","0","461.7",",0","","","","","0.0",",T,,0","8",",,,0","2.94",",0","11.41",",,,0","-5.53",",,,0","6176",",,,0"
"USC00141383","1955-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","31",",0","10",",0","1",",0","0",",0","","","","","-16.7",",0,11,+","51",",,0,12,+","51",",,0,10,","3.8",",,0,10,","22.2",",0,25,","","","1297.9","0","659.8",",0","","","","","3.8",",,,0","51",",,,0","-2.95",",0","4.13",",,,0","-10.03",",,,0","",""
"USC00141383","1956-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3",",0","4",",0","31",",0","10",",0","1",",0","0",",0","","","","","-27.2",",0,30,","152",",,0,31,+","102",",,0,29,","4.6",",,0,29,","21.1",",0,06,","","","1946.8","0","648.9",",0","","","","","11.4",",,,0","204",",,,0","-2.60",",0","5.06",",,,0","-10.25",",,,0","",""
"USC00141383","1956-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,03,","381",",,0,04,+","178",",,0,01,","12.4",",,0,01,","14.4",",0,25,","","","2590.8","0","644.0",",0","","","","","14.4",",,,0","229",",,,0","-3.87",",0","2.34",",,,0","-10.09",",,,0","",""
"USC00141383","1956-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","6",",0","0",",0","","","","","-13.9",",0,12,","0",",T,0,16,+","10",",,0,15,","0.0",",T,0,15,+","31.7",",0,26,","","","2988.9","0","398.1",",0","","","","","0.0",",T,,0","10",",,,0","5.50",",0","14.45",",,,0","-3.45",",,,0","",""
"USC00141383","1956-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","2.5","0","2.2",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,17,","76",",,0,09,","76",",,0,09,","10.2",",,0,09,","30.0",",0,27,","169.5","5,,,0","3261.9","0","273.0",",0","","","","","15.5",",,,0","76",",,,0","9.31",",0","17.50",",,,0","1.11",",,,0","6820",",,,0"
"USC00141383","1956-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","93.3","0","90.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","36.1",",0,21,+","273.6","3,,,0","3329.1","0","67.2",",0","","","","","58.2",",,,0","0",",,,0","19.09",",0","27.00",",,,0","11.18",",,,0","8095",",,,0"
"USC00141383","1956-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","325.0","0","231.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","39.4",",0,22,+","378.9","1,,,0","3332.7","0","3.6",",0","","","","","16.6",",,,0","0",",,,0","25.94",",0","34.50",",,,0","17.37",",,,0","7492",",,,0"
"USC00141383","1956-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","566.5","0","241.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","41.7",",0,01,","367.6","1,,,0","0.0","0","0.0",",0","","","","","78.5",",,,0","0",",,,0","26.12",",0","33.93",",,,0","18.32",",,,0","5675","1,,,0"
"USC00141383","1956-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","819.3","0","252.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","42.8",",0,07,","352.9","1,,,0","7.2","0","7.2",",0","","","","","26.6",",,,0","0",",,,0","26.25",",0","34.93",",,,0","17.58",",,,0","6636",",,,0"
"USC00141383","1956-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","952.6","0","133.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","39.4",",0,13,","348.1",",,,0","32.5","0","25.3",",0","","","","","3.0",",,,0","0",",,,0","21.93",",0","31.32",",,,0","12.55",",,,0","7032",",,,0"
"USC00141383","1956-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","979.7","0","27.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","34.4",",0,06,","277.9",",,,0","128.0","0","95.5",",0","","","","","34.0",",,,0","0",",,,0","16.13",",0","25.27",",,,0","6.99",",,,0","8827",",,,0"
"USC00141383","1956-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","979.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,30,+","13",",,0,20,","0.0",",T,0,21,+","25.0",",0,11,","","","536.4","0","408.4",",0","","","","","0.0",",T,,0","13",",,,0","4.72",",0","12.65",",,,0","-3.21",",,,0","7063",",,,0"
"USC00141383","1956-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","979.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","5",",0","1",",0","0",",0","","","","","-16.7",",0,13,","25",",,0,13,","25",",,0,13,","1.3",",,0,13,","21.1",",0,31,","","","1044.1","0","507.7",",0","","","","","1.3",",,,0","25",",,,0","1.96",",0","10.06",",,,0","-6.15",",,,0","",""
"USC00141383","1957-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,25,","25",",,0,29,+","13",",,0,26,+","1.0",",,0,26,","14.4",",0,01,","","","1790.1","0","746.0",",0","","","","","1.0",",,,0","42",",,,0","-5.73",",0","0.93",",,,0","-12.39",",,,0","",""
"USC00141383","1957-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,23,","25",",,0,23,","25",",,0,23,","1.0",",,0,23,","21.1",",0,14,","","","2230.5","0","440.4",",0","","","","","1.0",",,,0","25",",,,0","2.60",",0","10.59",",,,0","-5.38",",,,0","",""
"USC00141383","1957-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5","2,0","3",",0","0",",0","23",",0","3",",0","5",",0","0",",0","","","","","-9.4",",0,07,","356","2,,0,25,","229",",,0,24,","22.9",",,0,24,","24.4",",0,11,","","","2666.7","0","436.2",",0","","","","","71.7",",,,0","364",",,,0","4.26",",0","10.35",",,,0","-1.83",",,,0","",""
"USC00141383","1957-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","2.5","0","2.5",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","11",",0","0",",0","","","","","-4.4",",0,13,+","51",",,0,08,","51",",,0,08,","17.8",",,0,03,","27.2",",0,20,+","","","2926.0","0","259.3",",0","","","","","56.7",",,,0","64",",,,0","9.77",",0","15.50",",,,0","4.04",",,,0","8516",",,,0"
"USC00141383","1957-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","13.1","0","10.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","29.4",",0,30,","155.3","2,,,0","3019.1","0","93.1",",0","","","","","108.1",",,,0","0",",,,0","15.67",",0","21.21",",,,0","10.14",",,,0","6658",",,,0"
"USC00141383","1957-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","113.7","0","100.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","36.7",",0,21,","240.4","1,,,0","3029.1","0","10.0",",0","","","","","180.7",",,,0","0",",,,0","21.36",",0","27.84",",,,0","14.87",",,,0","5451",",,,0"
"USC00141383","1957-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","373.4","0","259.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","38.3",",0,17,+","301.9",",,,0","0.0","0","0.0",",0","","","","","54.8",",,,0","0",",,,0","26.71",",0","33.32",",,,0","20.11",",,,0","5024",",,,0"
"USC00141383","1957-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","605.2","0","231.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","38.3",",0,16,+","304.1",",,,0","0.0","0","0.0",",0","","","","","55.3",",,,0","0",",,,0","25.81",",0","33.55",",,,0","18.08",",,,0","5256",",,,0"
"USC00141383","1957-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","644.3","0","39.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","33.9",",0,05,+","163.3","4,,,0","43.4","0","43.4",",0","","","","","128.8",",,,0","0",",,,0","18.19",",0","25.41",",,,0","10.97",",,,0","4886",",,,0"
"USC00141383","1957-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","663.8","0","19.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","11",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",T,0,25,","12.7",",,0,14,","30.6",",0,06,","","","236.2","0","192.8",",0","","","","","35.8",",,,0","0",",T,,0","12.74",",0","18.04",",,,0","7.45",",,,0","5477","1,,,0"
"USC00141383","1957-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","663.8","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","0","2,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,19,","178",",,0,18,","0","2,T,0,29,","18.3",",,0,18,","24.4",",0,01,","","","673.3","0","437.1",",0","","","","","27.4",",,,0","0","2,T,,0","3.76",",0","9.14",",,,0","-1.61",",,,0","5389",",,,0"
"USC00141383","1957-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","663.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1",",0","1",",0","0",",0","","","","","-15.0","1,0,11,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","21.7",",0,10,","","","1101.1","0","427.8",",0","","","","","0.0",",T,,0","0",",T,,0","4.08","1,0","12.52",",,,0","-4.35","1,,,0","",""
"USC00141383","1958-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","5",",0","1",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-13.9",",0,22,","51",",,0,22,+","38",",,0,20,","1.8",",,0,20,","17.8","1,0,09,","","","1643.3","0","542.2","1,0","","","","","1.8",",,,0","51",",,,0","0.34","1,0","7.46","1,,,0","-6.77",",,,0","",""
"USC00141383","1958-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","25",",0","12",",0","2",",0","0",",0","","","","","-16.7",",0,12,","","","51",",,0,28,","3.0",",,0,28,","22.2",",0,24,","","","2206.2","0","562.9",",0","","","","","6.7",",,,0","100",",,,0","-1.77",",0","4.31",",,,0","-7.85",",,,0","",""
"USC00141383","1958-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","28",",0","6",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,18,","254",",,0,07,","152",",,0,07,+","42.2",",,0,29,","10.6",",0,29,","","","2857.8","0","651.6",",0","","","","","83.3",",,,0","610",",,,0","-2.69",",0","1.65",",,,0","-7.02",",,,0","",""
"USC00141383","1958-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","1.4","0","1.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","26.7",",0,17,","137.1","2,,,0","3115.5","0","257.7",",0","","","","","52.3",",,,0","0",",,,0","9.79",",0","15.71",",,,0","3.87",",,,0","6910",",,,0"
"USC00141383","1958-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","44.5","0","43.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","33.3","1,0,27,","187.5","4,,,0","3165.5","0","50.0","1,0","","","","","108.9",",,,0","0",",,,0","18.10","1,0","24.58","1,,,0","11.63","1,,,0","5135","1,,,0"
"USC00141383","1958-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","177.1","0","132.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","35.6",",0,29,","266.6","2,,,0","3173.3","0","7.8",",0","","","","","46.7",",,,0","0",",,,0","22.49",",0","29.52",",,,0","15.47",",,,0","6916","1,,,0"
"USC00141383","1958-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","354.2","0","177.1",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","38.3",",0,02,","259.0","4,,,0","1.4","0","1.4",",0","","","","","216.2",",,,0","0",",,,0","24.00",",0","30.25",",,,0","17.75",",,,0","5947","1,,,0"
"USC00141383","1958-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","565.5","0","211.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","38.3",",0,29,+","269.1","1,,,0","2.2","0","0.8",",0","","","","","94.0",",,,0","0",",,,0","25.12",",0","32.69",",,,0","17.55",",,,0","4929",",,,0"
"USC00141383","1958-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","678.7","0","113.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","36.1",",0,04,","241.9","2,,,0","19.1","0","16.9",",0","","","","","54.3",",,,0","0",",,,0","21.54",",0","28.73",",,,0","14.36",",,,0","7766",",,,0"
"USC00141383","1958-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","694.9","0","16.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","32.2",",0,05,","176.4",",,,0","164.4","0","145.3",",0","","","","","2.3",",,,0","0",",,,0","14.17",",0","22.67",",,,0","5.67",",,,0","5908",",,,0"
"USC00141383","1958-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","694.9","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","5",",0","0",",0","","","","","-15.6",",0,29,+","51",",,0,28,+","51",",,0,28,","5.1",",,0,17,","23.3",",0,05,","","","537.4","0","373.0",",0","","","","","10.9",",,,0","89",",,,0","5.90",",0","13.58",",,,0","-1.78",",,,0","6389",",,,0"
"USC00141383","1958-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","694.9","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,13,","25",",,0,15,+","25",",,0,13,","2.0",",,0,05,","17.8",",0,03,","","","1116.8","0","579.4",",0","","","","","2.5",",,,0","25",",,,0","-0.36",",0","6.25",",,,0","-6.96",",,,0","",""
"USC00141383","1959-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","3",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,04,","76",",,0,31,+","76",",,0,31,+","4.1",",,0,21,","17.2",",0,13,","","","1800.4","0","683.6",",0","","","","","4.9",",,,0","190",",,,0","-3.72",",0","3.65",",,,0","-11.09",",,,0","",""
"USC00141383","1959-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,01,","102",",,0,03,+","25",",,0,18,","1.3",",,0,18,","18.9",",0,13,","","","2351.4","0","551.0",",0","","","","","1.3",",,,0","38",",,,0","-1.35",",0","5.20",",,,0","-7.89",",,,0","",""
