"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1980-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","88.6",",,,0","0",",,,0"
"USC00286460","1980-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","132.1",",,,0","0",",,,0"
"USC00286460","1980-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","59.9",",,,0","0",",,,0"
"USC00286460","1980-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","86.9",",,,0","0",",,,0"
"USC00286460","1980-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,26,","141.4",",,,0","0",",,,0"
"USC00286460","1980-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","4",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","29.5",",,0,18,","89.4",",,,0","102",",,,0"
"USC00286460","1980-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","4",",0","0",",0","14",",0","4",",0","","","","","25",",,0,28,+","38",",,0,16,","5.3",",,0,10,","23.6",",,,0","139",",,,0"
"USC00286460","1981-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","30",",0","3",",0","","","","","127",",,0,07,","102",",,0,07,","9.9",",,0,07,","27.9",",,,0","250",",,,0"
"USC00286460","1981-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","9",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,09,","29.5",",,0,21,","151.1",",,,0","45",",,,0"
"USC00286460","1981-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,06,","89",",,0,06,","9.1",",,0,06,","26.1",",,,0","140",",,,0"
"USC00286460","1981-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","91.6",",,,0","0",",,,0"
"USC00286460","1981-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","155.9",",,,0","0",",,,0"
"USC00286460","1981-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","91.0",",,,0","0",",,,0"
"USC00286460","1981-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","135.1",",,,0","0",",,,0"
"USC00286460","1981-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","38.6",",,,0","0",",,,0"
"USC00286460","1981-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","85.5",",,,0","0",",,,0"
"USC00286460","1981-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","111.4",",,,0","0",",,,0"
"USC00286460","1981-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","39.6",",,,0","0",",,,0"
"USC00286460","1981-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","3",",0","17",",0","3",",0","","","","","279",",,0,16,","229",",,0,16,","43.7",",,0,02,","119.2",",,,0","356",",,,0"
"USC00286460","1982-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","2",",0","25",",0","6",",0","","","","","203",",,0,24,","191",",,0,14,","31.0",",,0,05,","117.4",",,,0","393",",,,0"
"USC00286460","1982-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","1",",0","28",",0","3",",0","","","","","102",",,0,01,","38",",,0,20,+","38.4",",,0,03,","91.0",",,,0","122",",,,0"
"USC00286460","1982-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","12",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","26.9",",,0,08,","66.3",",,,0","101",",,,0"
"USC00286460","1982-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","6",",0","2",",0","","","","","305",",,0,07,","178",",,0,07,","42.4",",,0,04,","160.1",",,,0","318",",,,0"
"USC00286460","1982-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","91.4",",,,0","0",",,,0"
"USC00286460","1982-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,30,","209.4",",,,0","0",",,,0"
"USC00286460","1982-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","106.3",",,,0","0",",,,0"
"USC00286460","1982-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7","1,0","6","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","48.0","1,,0,09,","120.2","1,,,0","0","1,,,0"
"USC00286460","1982-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","92.5",",,,0","0",",,,0"
"USC00286460","1982-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","38.7",",,,0","0",",,,0"
"USC00286460","1982-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","97.0",",,,0","0",",,,0"
"USC00286460","1982-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,20,+","33",",,0,11,","19.1",",,0,16,","57.8",",,,0","58",",,,0"
"USC00286460","1983-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","1",",0","16",",0","2",",0","","","","","229",",,0,17,+","165",",,0,16,","42.9",",,0,11,","102.9",",,,0","237",",,,0"
"USC00286460","1983-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","5",",0","2",",0","22",",0","3",",0","","","","","711",",,0,12,","660",",,0,12,","41.1",",,0,12,","105.4",",,,0","837",",,,0"
"USC00286460","1983-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","82.6",",,0,19,","284.1",",,,0","0",",T,,0"
"USC00286460","1983-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","6",",0","3","1,0","2",",0","","","","","178","1,,0,20,","114",",,0,20,","67.3",",,0,16,","277.0",",,,0","178",",,,0"
"USC00286460","1983-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","123.9",",,,0","0",",,,0"
"USC00286460","1983-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","102.8",",,,0","0",",,,0"
"USC00286460","1983-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","88.6",",,,0","0",",,,0"
"USC00286460","1983-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","91.4",",,,0","0",",,,0"
"USC00286460","1983-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","64.7",",,,0","0",",,,0"
"USC00286460","1983-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","120.2",",,,0","0",",,,0"
"USC00286460","1983-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","146.2",",,,0","0",",,,0"
"USC00286460","1983-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","12",",0","3",",0","2",",0","2",",0","","","","","76",",,0,22,","76",",,0,22,","67.6",",,0,13,","220.5",",,,0","114",",,,0"
"USC00286460","1984-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","1,0","5","1,0","0","1,0","20",",0","5",",0","","","","","152",",,0,19,","102",",,0,31,+","10.2","1,,0,25,","43.3","1,,,0","372",",,,0"
"USC00286460","1984-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","1",",0","9",",0","1",",0","","","","","76",",,0,02,+","51",",,0,06,","29.2",",,0,15,","118.7",",,,0","51",",,,0"
"USC00286460","1984-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","2",",0","","","5",",0","","","","","","","292",",,0,09,","66.5",",,0,14,","187.7",",,,0","681",",,,0"
"USC00286460","1984-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","2",",0","3",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","95.8",",,0,05,","191.2",",,,0","0",",,,0"
"USC00286460","1984-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","240.9",",,,0","0",",,,0"
"USC00286460","1984-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","96.4",",,,0","0",",,,0"
"USC00286460","1984-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","192.9",",,,0","0",",,,0"
"USC00286460","1984-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.0",",,,0","0",",,,0"
"USC00286460","1984-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","47.8",",,,0","0",",,,0"
"USC00286460","1984-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","54.7",",,,0","0",",,,0"
"USC00286460","1984-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","59.8",",,,0","0",",,,0"
"USC00286460","1984-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","0",",0","5","1,0","2",",0","","","","","152","1,,0,28,+","152",",,0,27,","22.6",",,0,06,","76.2",",,,0","203",",,,0"
"USC00286460","1985-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11","1,0","5","1,0","0","1,0","17",",0","6",",0","","","","","127",",,0,21,+","76",",,0,17,","7.6","1,,0,05,","30.3","1,,,0","253",",,,0"
"USC00286460","1985-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","17",",0","4",",0","","","","","356",",,0,06,","152",",,0,02,","38.1",",,0,13,","71.4",",,,0","356",",,,0"
"USC00286460","1985-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","1,0","5","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,05,","16.3","1,,0,05,","48.1","1,,,0","25","1,,,0"
"USC00286460","1985-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","30.3",",,,0","0",",,,0"
"USC00286460","1985-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","143.8",",,,0","0",",,,0"
"USC00286460","1985-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","133.6",",,,0","0",",,,0"
"USC00286460","1985-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","183.6",",,,0","0",",,,0"
"USC00286460","1985-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","91.8",",,,0","0",",,,0"
"USC00286460","1985-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","206.8",",,,0","0",",,,0"
"USC00286460","1985-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","49.8",",,,0","0",",,,0"
"USC00286460","1985-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,17,","51",",,0,17,","50.8",",,0,17,","196.6",",,,0","71",",,,0"
"USC00286460","1985-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,06,","38",",,0,06,","15.5",",,0,12,","51.3",",,,0","97",",,,0"
"USC00286460","1986-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","14",",0","4",",0","","","","","76",",,0,30,","38",",,0,30,+","60.5",",,0,26,","113.4",",,,0","126",",,,0"
"USC00286460","1986-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","25",",0","6","1,0","","","","","254",",,0,12,","140","1,,0,08,","21.3",",,0,19,","114.5",",,,0","439","1,,,0"
"USC00286460","1986-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","10",",0","0",",0","","","","","102",",,0,01,","0",",T,0,09,+","34.0",",,0,15,","62.2",",,,0","0",",T,,0"
"USC00286460","1986-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","2",",0","2",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","70.6",",,0,17,","174.1",",,,0","152",",,,0"
"USC00286460","1986-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","47.7",",,,0","0",",,,0"
"USC00286460","1986-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","116.4",",,,0","0",",,,0"
"USC00286460","1986-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","138.8",",,,0","0",",,,0"
"USC00286460","1986-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","130.7",",,,0","0",",,,0"
"USC00286460","1986-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","73.2",",,,0","0",",,,0"
"USC00286460","1986-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","44.2",",,,0","0",",,,0"
"USC00286460","1986-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","3",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","48.5",",,0,21,","171.8",",,,0","51",",,,0"
"USC00286460","1986-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","3","1,0","1",",0","","","","","25","1,,0,14,+","51",",,0,12,","43.7",",,0,03,","131.1",",,,0","64",",,,0"
"USC00286460","1987-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","7",",0","1",",0","29",",0","7",",0","","","","","406",",,0,23,","330",",,0,23,","35.8",",,0,23,","121.2",",,,0","788",",,,0"
"USC00286460","1987-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","356",",,0,02,+","76",",,0,23,+","8.6",",,0,23,","20.5",",,,0","228",",,,0"
"USC00286460","1987-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","4",",0","1",",0","8",",0","1",",0","","","","","51",",,0,01,","25",",,0,13,","30.0",",,0,31,","74.7",",,,0","25",",,,0"
"USC00286460","1987-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","229.0",",,,0","0",",,,0"
"USC00286460","1987-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","50.2",",,,0","0",",,,0"
"USC00286460","1987-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","79.3",",,,0","0",",,,0"
"USC00286460","1987-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","146.6",",,,0","0",",,,0"
"USC00286460","1987-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","177.4",",,,0","0",",,,0"
"USC00286460","1987-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,14,","265.7",",,,0","0",",,,0"
"USC00286460","1987-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","142.1",",,,0","0",",,,0"
"USC00286460","1987-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","76",",,0,13,+","71",",,0,11,","49.0",",,0,30,","94.2",",,,0","104",",,,0"
"USC00286460","1987-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","14.0",",,0,16,","38.6",",,,0","84",",,,0"
"USC00286460","1988-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","0",",0","25",",0","4",",0","","","","","229",",,0,27,+","229",",,0,26,","22.9",",,0,26,","70.6",",,,0","432",",,,0"
"USC00286460","1988-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","15",",0","4",",0","","","","","330",",,0,13,","279",",,0,12,","34.8",",,0,12,","101.3",",,,0","380",",,,0"
"USC00286460","1988-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,20,","19.8",",,0,05,","57.3",",,,0","13",",,,0"
"USC00286460","1988-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","55.0",",,,0","0",",,,0"
"USC00286460","1988-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","139.7",",,,0","0",",,,0"
"USC00286460","1988-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","8.7",",,,0","0",",,,0"
"USC00286460","1988-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","156.2",",,,0","0",",,,0"
"USC00286460","1988-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","87.6",",,,0","0",",,,0"
"USC00286460","1988-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","77.5",",,,0","0",",,,0"
"USC00286460","1988-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","75.2",",,,0","0",",,,0"
"USC00286460","1988-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","186.7",",,,0","0",",,,0"
"USC00286460","1988-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","11.7",",,0,25,","25.5",",,,0","0",",T,,0"
"USC00286460","1989-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,27,","30.5",",,0,22,","67.8",",,,0","38",",,,0"
"USC00286460","1989-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","1",",0","7",",0","3",",0","","","","","102",",,0,07,","76",",,0,07,","31.0",",,0,25,","92.3",",,,0","152",",,,0"
"USC00286460","1989-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","77.3",",,,0","0",",,,0"
"USC00286460","1989-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,17,","245.1",",,,0","0",",,,0"
"USC00286460","1989-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","133.4",",,,0","0",",,,0"
"USC00286460","1989-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.7",",,,0","0",",,,0"
"USC00286460","1989-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","83.7",",,,0","0",",,,0"
