"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133230","2008-02","69.3731","29.6944","55.0","SKOGFOSS, NO","10","1,E","1","1,E","0","1,E","29",",","550",",,E,15,+","3.0","1,,E,17,","12.8","1,,,E"
"NOE00133230","2008-04","69.3731","29.6944","55.0","SKOGFOSS, NO","8","4,E","3","4,E","0","4,E","","","","","4.5","4,,E,03,","14.2","4,,,E"
"NOE00133230","2008-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","0",",E","8",",","580",",,E,02,+","6.5",",,E,16,","35.2",",,,E"
"NOE00133230","2008-06","69.3731","29.6944","55.0","SKOGFOSS, NO","13","3,E","5","3,E","0","3,E","","","","","11.0","3,,E,19,","29.0","3,,,E"
"NOE00133230","2008-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","6","5,E","0","5,E","","","","","4.7","5,,E,21,","38.0","5,,,E"
"NOE00133230","2008-08","69.3731","29.6944","55.0","SKOGFOSS, NO","12","5,E","7","5,E","0","5,E","","","","","15.7","5,,E,13,","57.0","5,,,E"
"NOE00133230","2008-09","69.3731","29.6944","55.0","SKOGFOSS, NO","10","5,E","6","5,E","0","5,E","","","","","7.5","5,,E,28,+","36.9","5,,,E"
"NOE00133230","2008-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16","5,E","10","5,E","0","5,E","","","","","18.5","5,,E,19,+","91.6","5,,,E"
"NOE00133230","2008-11","69.3731","29.6944","55.0","SKOGFOSS, NO","18","4,E","10","4,E","0","4,E","","","","","5.5","4,,E,04,","43.1","4,,,E"
"NOE00133230","2009-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","31",",","350",",,E,09,","3.7",",,E,02,","16.1",",,,E"
"NOE00133230","2009-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","28",",","500",",,E,11,+","6.0",",,E,08,","20.2",",,,E"
"NOE00133230","2009-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","","","","","2.7",",,E,17,","18.6",",,,E"
"NOE00133230","2009-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","7",",E","0",",E","29",",","510",",,E,03,+","7.0",",,E,17,","32.8",",,,E"
"NOE00133230","2009-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","5",",E","0",",E","","","","","15.7",",,E,27,","47.0",",,,E"
"NOE00133230","2009-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","","","","","11.0",",,E,14,","39.5",",,,E"
"NOE00133230","2009-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","10",",E","0",",E","","","","","17.5",",,E,14,","69.8",",,,E"
"NOE00133230","2009-08","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,12,","71.0",",,,E"
"NOE00133230","2009-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","11",",E","1",",E","","","","","26.7",",,E,06,","98.2",",,,E"
"NOE00133230","2009-10","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","7",",","90",",,E,08,","9.0",",,E,07,","24.0",",,,E"
"NOE00133230","2009-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","1",",E","0",",E","17",",","80",",,E,13,","3.0",",,E,12,","15.2",",,,E"
"NOE00133230","2009-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","31",",","500",",,E,19,+","17.0",",,E,17,","46.2",",,,E"
"NOE00133230","2010-01","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","2",",E","0",",E","31",",","440",",,E,31,+","9.0",",,E,27,","25.8",",,,E"
"NOE00133230","2010-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","5",",E","0",",E","28",",","670",",,E,19,","8.2",",,E,18,","34.3",",,,E"
"NOE00133230","2010-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","31",",","680",",,E,24,","6.3",",,E,02,","22.7",",,,E"
"NOE00133230","2010-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","30",",","640",",,E,01,","7.8",",,E,04,","29.6",",,,E"
"NOE00133230","2010-05","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","9",",E","0",",E","4",",","370",",,E,01,","10.0",",,E,24,","44.8",",,,E"
"NOE00133230","2010-06","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","37.6",",,,E"
"NOE00133230","2010-07","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","110.2",",,,E"
"NOE00133230","2010-08","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","42.8",",,,E"
"NOE00133230","2010-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,01,","56.6",",,,E"
"NOE00133230","2010-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","13",",E","0",",E","8",",","230",",,E,31,","10.0",",,E,23,+","75.4",",,,E"
"NOE00133230","2010-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","30",",","430",",,E,30,+","6.0",",,E,03,","32.1",",,,E"
"NOE00133230","2010-12","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","1",",E","0",",E","31",",","520",",,E,15,+","16.0",",,E,11,","27.7",",,,E"
"NOE00133230","2011-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","5",",E","0",",E","31",",","650",",,E,31,+","6.0",",,E,10,","31.9",",,,E"
"NOE00133230","2011-02","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","1",",E","0",",E","28",",","740",",,E,14,+","3.0",",,E,07,","9.7",",,,E"
"NOE00133230","2011-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","31",",","760",",,E,25,","4.0",",,E,22,+","23.7",",,,E"
"NOE00133230","2011-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","30",",","720",",,E,02,+","10.0",",,E,02,","22.3",",,,E"
"NOE00133230","2011-05","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","9",",","190",",,E,01,","16.0",",,E,17,","53.4",",,,E"
"NOE00133230","2011-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","38.8",",,,E"
"NOE00133230","2011-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","6",",E","1",",E","","","","","37.5",",,E,12,","94.8",",,,E"
"NOE00133230","2011-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","","","","","16.4",",,E,27,","49.1",",,,E"
"NOE00133230","2011-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","","","","","5.7",",,E,16,","18.4",",,,E"
"NOE00133230","2011-10","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","1",",E","","","","","31.7",",,E,02,","72.8",",,,E"
"NOE00133230","2011-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","5",",E","0",",E","16",",","100",",,E,30,+","10.1",",,E,02,","43.1",",,,E"
"NOE00133230","2011-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","28",",","200",",,E,31,","6.0",",,E,30,","25.6",",,,E"
"NOE00133230","2012-01","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","31",",","290",",,E,20,+","4.2",",,E,16,","13.9",",,,E"
"NOE00133230","2012-02","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","5",",E","0",",E","29",",","400",",,E,29,","15.0",",,E,11,","35.8",",,,E"
"NOE00133230","2012-03","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","31",",","490",",,E,17,+","7.0",",,E,01,","23.6",",,,E"
"NOE00133230","2012-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","30",",","520",",,E,08,+","6.4",",,E,22,","26.7",",,,E"
"NOE00133230","2012-05","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","3",",E","0",",E","7",",","170",",,E,02,+","9.0",",,E,17,","19.5",",,,E"
"NOE00133230","2012-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","86.9",",,,E"
"NOE00133230","2012-07","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","53.3",",,,E"
"NOE00133230","2012-08","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","18.1",",,,E"
"NOE00133230","2012-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","76.0",",,,E"
"NOE00133230","2012-10","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","9",",E","0",",E","8",",","470",",,E,30,+","24.0",",,E,25,","86.8",",,,E"
"NOE00133230","2012-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","26","4,","400","4,,E,01,","5.0",",,E,11,","30.6",",,,E"
"NOE00133230","2012-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","430",",,E,31,","3.6",",,E,30,","17.3",",,,E"
"NOE00133230","2013-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","5",",E","0",",E","31",",","580",",,E,31,","4.2",",,E,20,","33.4",",,,E"
"NOE00133230","2013-02","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","28",",","700",",,E,28,","4.4",",,E,23,","17.4",",,,E"
"NOE00133230","2013-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","31",",","850",",,E,31,+","6.0",",,E,31,","39.2",",,,E"
"NOE00133230","2013-04","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","30",",","820",",,E,04,","4.3",",,E,19,","18.5",",,,E"
"NOE00133230","2013-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","7",",","180",",,E,01,","5.0",",,E,15,","17.7",",,,E"
"NOE00133230","2013-06","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","28.0",",,,E"
"NOE00133230","2013-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","61.3",",,,E"
"NOE00133230","2013-08","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","37.7",",,,E"
"NOE00133230","2013-09","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","5.5",",,E,11,","24.7",",,,E"
"NOE00133230","2013-10","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","12",",E","0",",E","16",",","280",",,E,28,","24.5",",,E,19,","86.0",",,,E"
"NOE00133230","2013-11","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","28","2,","260","2,,E,30,+","4.0",",,E,27,","13.5",",,,E"
"NOE00133230","2013-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","31",",","410",",,E,25,","6.0",",,E,10,","38.3",",,,E"
"NOE00133230","2014-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","31",",","510",",,E,31,+","4.0",",,E,07,","13.2",",,,E"
"NOE00133230","2014-02","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","1",",E","0",",E","28",",","530",",,E,21,+","3.3",",,E,28,","15.7",",,,E"
"NOE00133230","2014-03","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","31",",","630",",,E,31,+","6.0",",,E,13,","27.8",",,,E"
"NOE00133230","2014-04","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","30",",","700",",,E,04,+","3.0",",,E,02,","16.6",",,,E"
"NOE00133230","2014-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","11",",","320",",,E,08,","20.0",",,E,22,","57.0",",,,E"
"NOE00133230","2014-06","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","43.0",",,,E"
"NOE00133230","2014-07","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","5.4",",,E,12,","22.9",",,,E"
"NOE00133230","2014-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","0",",E","","","","","22.5",",,E,19,","67.8",",,,E"
"NOE00133230","2014-09","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","","","","","4.4",",,E,29,","25.3",",,,E"
"NOE00133230","2014-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","1","2,","30","2,,E,26,","9.0",",,E,27,","28.7",",,,E"
"NOE00133230","2014-11","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","5",",E","0",",E","26",",","230",",,E,13,+","8.0",",,E,03,","32.4",",,,E"
"NOE00133230","2014-12","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","3",",E","0",",E","26","5,","360","5,,E,31,","4.5",",,E,02,","25.8",",,,E"
"NOE00133230","2015-01","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","2",",E","0",",E","31",",","460",",,E,31,+","4.0",",,E,01,","18.7",",,,E"
"NOE00133230","2015-02","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","2",",E","0",",E","28",",","600",",,E,13,+","5.3",",,E,07,","21.3",",,,E"
"NOE00133230","2015-03","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","31",",","660",",,E,21,","11.0",",,E,19,","30.7",",,,E"
"NOE00133230","2015-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","28","2,","610","2,,E,01,","17.1",",,E,22,","43.4",",,,E"
"NOE00133230","2015-05","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","11",",E","0",",E","9",",","290",",,E,05,+","12.2",",,E,23,","67.2",",,,E"
"NOE00133230","2015-06","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","56.2",",,,E"
"NOE00133230","2015-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","15.5",",,E,02,","33.9",",,,E"
"NOE00133230","2015-08","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","38.0",",,E,08,","65.6",",,,E"
"NOE00133230","2015-09","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,18,","35.1",",,,E"
"NOE00133230","2015-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","4",",E","0",",E","0",",","20",",,E,30,+","5.0",",,E,31,","23.3",",,,E"
"NOE00133230","2015-11","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","0",",E","0",",E","17",",","50",",,E,30,+","2.4",",,E,08,","12.0",",,,E"
"NOE00133230","2015-12","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","6",",E","0",",E","28","3,","300","3,,E,29,+","7.2",",,E,25,","44.1",",,,E"
"NOE00133230","2016-01","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","31",",","650",",,E,28,","9.0",",,E,26,","39.4",",,,E"
"NOE00133230","2016-02","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","29",",","710",",,E,15,","6.9",",,E,09,","33.1",",,,E"
"NOE00133230","2016-03","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","3",",E","0",",E","26","5,","700","5,,E,22,","4.0",",,E,17,","14.3",",,,E"
"NOE00133230","2016-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","670",",,E,07,","8.8",",,E,17,","26.1",",,,E"
"NOE00133230","2016-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","7",",E","0",",E","","","","","9.5",",,E,19,","48.2",",,,E"
"NOE00133230","2016-06","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,18,","128.9",",,,E"
"NOE00133230","2016-07","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","82.1",",,,E"
"NOE00133230","2016-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,14,","125.1",",,,E"
"NOE00133230","2016-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","60.0",",,,E"
"NOE00133230","2016-10","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","0",",E","0",",E","0",",","10",",,E,28,","1.3",",,E,27,","7.6",",,,E"
"NOE00133230","2016-11","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","3",",E","0",",E","20",",","110",",,E,30,","4.8",",,E,30,","24.6",",,,E"
"NOE00133230","2016-12","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","12",",E","0",",E","31",",","470",",,E,31,","17.5",",,E,02,","80.4",",,,E"
"NOE00133230","2017-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","8",",E","0",",E","31",",","680",",,E,25,+","5.5",",,E,10,","47.7",",,,E"
"NOE00133230","2017-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","3",",E","0",",E","28",",","730",",,E,28,+","3.0",",,E,16,+","20.1",",,,E"
"NOE00133230","2017-03","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","31",",","910",",,E,24,","11.1",",,E,18,","38.5",",,,E"
"NOE00133230","2017-04","69.3731","29.6944","55.0","SKOGFOSS, NO","7",",E","2",",E","0",",E","30",",","910",",,E,06,+","11.0",",,E,30,","25.0",",,,E"
"NOE00133230","2017-05","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","2",",E","0",",E","29",",","760",",,E,01,","4.5",",,E,25,","17.5",",,,E"
"NOE00133230","2017-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","47.4",",,,E"
"NOE00133230","2017-07","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","70.4",",,,E"
"NOE00133230","2017-08","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","110.8",",,,E"
"NOE00133230","2017-09","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","44.2",",,,E"
"NOE00133230","2017-10","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","6",",E","0",",E","4",",","70",",,E,28,","7.2",",,E,27,","30.6",",,,E"
"NOE00133230","2017-11","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","6",",E","0",",E","30",",","200",",,E,30,+","11.0",",,E,06,","44.8",",,,E"
"NOE00133230","2017-12","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","6",",E","0",",E","31",",","460",",,E,31,","6.5",",,E,12,","32.3",",,,E"
"NOE00133230","2018-01","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","31",",","600",",,E,31,+","8.9",",,E,06,","29.9",",,,E"
"NOE00133230","2018-02","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","2",",E","0",",E","28",",","680",",,E,26,","3.2",",,E,25,","10.4",",,,E"
"NOE00133230","2018-03","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","8",",E","0",",E","31",",","940",",,E,21,+","11.3",",,E,16,","46.6",",,,E"
"NOE00133230","2018-04","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","5",",E","0",",E","30",",","900",",,E,10,+","7.0",",,E,28,","26.6",",,,E"
"NOE00133230","2018-05","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","11",",","470",",,E,01,","4.7",",,E,16,","21.0",",,,E"
"NOE00133230","2018-06","69.3731","29.6944","55.0","SKOGFOSS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","73.1",",,,E"
"NOE00133230","2018-07","69.3731","29.6944","55.0","SKOGFOSS, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","75.3",",,,E"
"NOE00133230","2018-08","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","26.0",",,E,09,","108.0",",,,E"
"NOE00133230","2018-09","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,20,","47.0",",,,E"
"NOE00133230","2018-10","69.3731","29.6944","55.0","SKOGFOSS, NO","9",",E","4",",E","0",",E","5",",","100",",,E,31,","7.0",",,E,26,","30.6",",,,E"
"NOE00133230","2018-11","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","4",",E","0",",E","9",",","100",",,E,01,","3.2",",,E,21,+","21.8",",,,E"
"NOE00133230","2018-12","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","26",",","160",",,E,12,+","11.0",",,E,05,","24.9",",,,E"
"NOE00133230","2019-01","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","9",",E","0",",E","31",",","480",",,E,27,+","8.5",",,E,11,","49.5",",,,E"
"NOE00133230","2019-02","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","7",",E","0",",E","28",",","650",",,E,20,","7.5",",,E,24,+","40.0",",,,E"
"NOE00133230","2019-03","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","2",",E","0",",E","31",",","560",",,E,28,+","3.0",",,E,23,","14.2",",,,E"
"NOE00133230","2019-04","69.3731","29.6944","55.0","SKOGFOSS, NO","6",",E","0",",E","0",",E","30",",","560",",,E,10,","2.0",",,E,08,+","8.1",",,,E"
"NOE00133230","2019-05","69.3731","29.6944","55.0","SKOGFOSS, NO","15",",E","7",",E","0",",E","3",",","30",",,E,03,+","8.0",",,E,10,","38.1",",,,E"
"NOE00133230","2019-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,09,","64.6",",,,E"
"NOE00133230","2019-07","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","29.4",",,,E"
"NOE00133230","2019-08","69.3731","29.6944","55.0","SKOGFOSS, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","47.9",",,,E"
"NOE00133230","2019-09","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","47.9",",,,E"
"NOE00133230","2019-10","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","4",",E","0",",E","9",",","180",",,E,31,+","4.4",",,E,22,","28.3",",,,E"
"NOE00133230","2019-11","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","0",",E","30",",","260",",,E,30,+","6.8",",,E,02,","18.5",",,,E"
"NOE00133230","2019-12","69.3731","29.6944","55.0","SKOGFOSS, NO","20",",E","6",",E","0",",E","31",",","450",",,E,30,","8.0",",,E,04,","39.2",",,,E"
"NOE00133230","2020-01","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","12",",E","0",",E","31",",","730",",,E,25,+","7.4",",,E,04,","62.2",",,,E"
"NOE00133230","2020-02","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","29",",","750",",,E,19,+","4.5",",,E,09,","25.3",",,,E"
"NOE00133230","2020-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","7",",E","0",",E","31",",","830",",,E,20,","8.0",",,E,12,","34.3",",,,E"
"NOE00133230","2020-04","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","3",",E","0",",E","30",",","770",",,E,07,+","13.1",",,E,18,","28.9",",,,E"
"NOE00133230","2020-05","69.3731","29.6944","55.0","SKOGFOSS, NO","10",",E","3",",E","1",",E","26",",","870",",,E,15,","31.0",",,E,14,","59.5",",,,E"
"NOE00133230","2020-06","69.3731","29.6944","55.0","SKOGFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","40.6",",,,E"
"NOE00133230","2020-07","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","55.1",",,,E"
"NOE00133230","2020-08","69.3731","29.6944","55.0","SKOGFOSS, NO","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","57.6",",,,E"
"NOE00133230","2020-09","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","41.5",",,,E"
"NOE00133230","2020-10","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","5",",E","0",",E","5",",","200",",,E,26,+","8.6",",,E,23,","39.4",",,,E"
"NOE00133230","2020-11","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","6",",E","0",",E","15",",","60",",,E,28,+","5.0",",,E,02,","28.0",",,,E"
"NOE00133230","2020-12","69.3731","29.6944","55.0","SKOGFOSS, NO","13",",E","2",",E","0",",E","31",",","180",",,E,31,+","5.0",",,E,20,","19.1",",,,E"
"NOE00133230","2021-01","69.3731","29.6944","55.0","SKOGFOSS, NO","17",",E","1",",E","0",",E","31",",","360",",,E,31,","2.5",",,E,29,","21.4",",,,E"
"NOE00133230","2021-02","69.3731","29.6944","55.0","SKOGFOSS, NO","18",",E","6",",E","0",",E","28",",","650",",,E,14,+","8.2",",,E,04,","41.4",",,,E"
"NOE00133230","2021-03","69.3731","29.6944","55.0","SKOGFOSS, NO","16",",E","5",",E","0",",E","31",",","680",",,E,19,","4.8",",,E,17,","29.1",",,,E"
"NOE00133230","2021-04","69.3731","29.6944","55.0","SKOGFOSS, NO","14",",E","4",",E","0",",E","30",",","500",",,E,09,+","4.9",",,E,10,","23.5",",,,E"
