"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304942","1905-08","43.1","-77.0","129.8","LYONS, NY US","315.0","6","88.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,18,","","","","","32.5",",,6,15,","34.4",",6,10,","13.6","6","12.5",",6","138.8",",,,6","","","20.78",",6","26.54",",,,6","15.01",",,,6"
"USC00304942","1905-09","43.1","-77.0","129.8","LYONS, NY US","358.8","6","43.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,14,","","","","","8.1",",,6,13,","35.6",",6,19,","65.1","6","51.5",",6","38.1",",,,6","","","18.08",",6","24.10",",,,6","12.05",",,,6"
"USC00304942","1905-10","43.1","-77.0","129.8","LYONS, NY US","363.0","6","4.2","5,6","6",",6","5",",6","3",",6","","","0",",6","0","3,6","4","3,6","0","3,6","9","3,6","0","3,6","-6.1","3,6,26,","","","0",",T,6,29,+","71.1",",,6,31,","28.9","3,6,01,","258.8","6","193.7","3,6","175.8",",,,6","0",",T,,6","11.28","5,6","17.17","3,,,6","5.38","3,,,6"
"USC00304942","1905-11","43.1","-77.0","129.8","LYONS, NY US","363.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","-12.8",",6,30,","","","","","16.0",",,6,06,","15.6",",6,24,+","723.3","6","464.5",",6","55.7",",,,6","","","2.85",",6","7.02",",,,6","-1.32",",,,6"
"USC00304942","1905-12","43.1","-77.0","129.8","LYONS, NY US","363.0","6","0.0","5,6","7",",6","5",",6","1",",6","","","2",",6","0","4,6","21","4,6","6","4,6","0","4,6","0","4,6","-15.0","4,6,15,","","","178",",,6,03,","35.6",",,6,21,","10.0","4,6,29,+","1211.6","6","488.3","4,6","81.4",",,,6","203",",,,6","-0.40","5,6","3.51","4,,,6","-4.31","4,,,6"
"USC00304942","1906-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","3",",6","0","1,6","24","1,6","5",",6","2",",6","0",",6","-15.0","1,6,09,","","","102",",,6,18,","23.4",",,6,04,","21.1",",6,22,+","1765.3","6","553.7",",6","65.2",",,,6","243",",,,6","0.15","1,6","4.69",",,,6","-4.39","1,,,6"
"USC00304942","1906-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","6",",6","26",",6","10","1,6","0","1,6","0","1,6","-21.7",",6,06,","","","76",",,6,14,","7.6",",,6,14,","18.9","1,6,24,","2349.1","6","583.8","1,6","31.2",",,,6","229",",,,6","-3.16","1,6","2.27","1,,,6","-8.60",",,,6"
"USC00304942","1906-03","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","4,6","12",",6","10",",6","1",",6","","","6",",6","0","2,6","23","2,6","12","2,6","0","2,6","0","2,6","-16.7","2,6,24,","","","102",",,6,22,+","27.9",",,6,03,","11.7","2,6,27,","2890.9","6","541.8","2,6","106.9",",,,6","459",",,,6","-1.84","4,6","1.63","2,,,6","-5.32","2,,,6"
"USC00304942","1906-04","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","-3.3",",6,03,","","","","","30.5",",,6,09,","25.0",",6,19,","3196.4","6","305.5",",6","60.7",",,,6","","","8.15",",6","13.62",",,,6","2.68",",,,6"
"USC00304942","1906-05","43.1","-77.0","129.8","LYONS, NY US","25.4","6","25.4","5,6","10",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","12","1,6","0","1,6","0.6","4,6,21,+","","","","","30.5",",,6,27,","31.7","1,6,18,","3338.7","6","142.3","1,6","78.5",",,,6","","","14.24","5,6","20.28","1,,,6","8.21","4,,,6"
"USC00304942","1906-06","43.1","-77.0","129.8","LYONS, NY US","89.0","6","63.6","2,6","14",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","2.2","2,6,12,","","","","","41.9",",,6,28,","32.2","2,6,28,+","3356.6","6","17.9","2,6","197.8",",,,6","","","19.96","2,6","26.49","2,,,6","13.44","2,,,6"
"USC00304942","1906-07","43.1","-77.0","129.8","LYONS, NY US","202.2","6","113.2","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","10.0","2,6,25,+","","","","","26.7",",,6,04,","33.9","2,6,22,","3.6","6","3.6","2,6","90.4",",,,6","","","22.11","2,6","27.97","2,,,6","16.26","2,,,6"
"USC00304942","1906-08","43.1","-77.0","129.8","LYONS, NY US","345.0","6","142.8","2,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","10.0","2,6,13,","","","","","39.4",",,6,04,","35.6","1,6,06,","5.8","6","2.2","1,6","116.9",",,,6","","","23.15","2,6","28.85","1,,,6","17.46","2,,,6"
"USC00304942","1906-09","43.1","-77.0","129.8","LYONS, NY US","413.7","6","68.7","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","4","2,6","5.0","2,6,15,","","","","","14.2",",,6,23,","33.3","2,6,18,","38.8","6","33.0","2,6","29.5",",,,6","","","19.65","3,6","26.46","2,,,6","12.84","2,,,6"
"USC00304942","1906-10","43.1","-77.0","129.8","LYONS, NY US","417.6","6","3.9",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.1",",6,13,","","","25",",,6,31,","27.9",",,6,06,","27.8",",6,05,","275.3","6","236.5",",6","107.0",",,,6","25",",,,6","10.83",",6","15.87",",,,6","5.79",",,,6"
"USC00304942","1906-11","43.1","-77.0","129.8","LYONS, NY US","417.6","6","0.0","2,6","11",",6","7",",6","2",",6","","","2",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","-7.2","1,6,30,","","","254",",,6,13,","30.5",",,6,12,","17.2","1,6,18,","693.3","6","418.0","1,6","93.7",",,,6","343",",,,6","3.56","2,6","7.42","1,,,6","-0.31","1,,,6"
"USC00304942","1906-12","43.1","-77.0","129.8","LYONS, NY US","417.6","6","0.0","2,6","14",",6","12",",6","0",",6","","","9",",6","2","2,6","25","2,6","14",",6","0",",6","0",",6","-18.3","2,6,24,","","","102",",,6,20,+","17.3",",,6,15,","10.6",",6,06,","1318.0","6","624.7",",6","86.5",",,,6","560",",,,6","-3.30","2,6","0.45",",,,6","-7.06","2,,,6"
"USC00304942","1907-01","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","9",",6","4",",6","27",",6","14",",6","0",",6","0",",6","-27.8",",6,24,","","","76",",,6,22,+","20.8",",,6,04,","11.7",",6,06,","2013.9","6","695.9",",6","120.7",",,,6","534",",,,6","-4.11",",6","0.05",",,,6","-8.28",",,,6"
"USC00304942","1907-02","43.1","-77.0","129.8","LYONS, NY US","0.0","6","0.0","4,6","13",",6","12",",6","0",",6","22","3,6","9",",6","5","4,6","24","4,6","15","1,6","0","1,6","0","1,6","-19.4","4,6,28,","305","3,,6,26,","127",",,6,22,","12.7",",,6,22,","6.7","1,6,02,","2608.5","6","594.6","1,6","82.1",",,,6","686",",,,6","-6.42","4,6","-1.17","1,,,6","-11.67","4,,,6"
"USC00304942","1907-03","43.1","-77.0","129.8","LYONS, NY US","","","","","8",",6","4",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","203","1,,6,06,","20.3",",,6,06,","","","","","","","42.1",",,,6","203","1,,,6","","","","","",""
"USC00304942","1907-04","43.1","-77.0","129.8","LYONS, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,25,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00304942","1907-05","43.1","-77.0","129.8","LYONS, NY US","","","4.7","1,6","11",",6","8",",6","1",",6","","","2",",6","0","1,6","3","1,6","0","1,6","6","1,6","0","1,6","-1.7","1,6,12,+","","","140",",,6,11,","50.3",",,6,01,","29.4","1,6,15,","","","224.1","1,6","137.9",",,,6","165",",,,6","11.02","1,6","16.88","1,,,6","5.16","1,,,6"
"USC00304942","1907-06","43.1","-77.0","129.8","LYONS, NY US","","","78.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","5",",6","7.2","1,6,11,+","","","","","24.9",",,6,30,","34.4",",6,18,","","","43.3",",6","85.4",",,,6","","","19.39","1,6","24.67",",,,6","14.12","1,,,6"
"USC00304942","1907-07","43.1","-77.0","129.8","LYONS, NY US","","","153.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,04,","","","","","16.8",",,6,24,","33.9",",6,16,","3.1","6","3.1",",6","84.0",",,,6","","","23.18",",6","28.22",",,,6","18.13",",,,6"
"USC00304942","1907-08","43.1","-77.0","129.8","LYONS, NY US","","","60.7","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","4",",6","10.0","2,6,31,+","","","","","14.5",",,6,01,","35.0",",6,12,","19.7","6","16.6",",6","44.5",",,,6","","","19.94","2,6","25.72",",,,6","14.16","2,,,6"
"USC00304942","1907-09","43.1","-77.0","129.8","LYONS, NY US","","","39.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,27,","","","","","21.3",",,6,29,","31.7",",6,16,","72.5","6","52.8",",6","86.6",",,,6","","","17.88",",6","22.62",",,,6","13.14",",,,6"
"USC00304942","1907-10","43.1","-77.0","129.8","LYONS, NY US","","","0.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","-3.9",",6,31,","","","","","48.3",",,6,08,","26.7",",6,03,","374.2","6","301.7",",6","140.2",",,,6","","","8.61",",6","14.02",",,,6","3.21",",,,6"
"USC00304942","1907-11","43.1","-77.0","129.8","LYONS, NY US","","","0.0","4,6","13",",6","12",",6","1",",6","","","","","0","3,6","14","3,6","0","1,6","0","1,6","0","1,6","-6.7","3,6,16,+","","","","","38.1",",,6,07,","15.6","1,6,01,","753.6","6","379.4","1,6","114.5",",,,6","","","3.77","4,6","7.52","1,,,6","0.01","3,,,6"
"USC00304942","1907-12","43.1","-77.0","129.8","LYONS, NY US","","","0.0","2,6","11",",6","8",",6","1",",6","","","3",",6","0","2,6","26","2,6","7",",6","0",",6","0",",6","-8.3","2,6,22,+","","","229",",,6,14,","40.6",",,6,23,","11.1",",6,30,+","1283.8","6","530.2",",6","104.2",",,,6","382",",,,6","0.24","2,6","3.62",",,,6","-3.14","2,,,6"
"USC00304942","1908-01","43.1","-77.0","129.8","LYONS, NY US","0.0","","0.0",",6","12",",6","8",",6","0",",6","25","2,6","","","2",",6","29",",6","8",",6","0",",6","0",",6","-20.6",",6,31,+","152","2,,6,31,+","","","20.6",",,6,12,","7.8",",6,22,+","1953.5","","669.7",",6","80.9",",,,6","","","-3.27",",6","1.15",",,,6","-7.69",",,,6"
"USC00304942","1908-02","43.1","-77.0","129.8","LYONS, NY US","0.0","","0.0",",6","17",",6","14",",6","1",",6","27",",6","11",",6","4",",6","26",",6","18",",6","0",",6","0",",6","-24.4",",6,05,","508",",,6,06,","178",",,6,01,","35.6",",,6,15,","10.0",",6,15,","2656.5","","703.0",",6","128.3",",,,6","826",",,,6","-5.91",",6","-1.42",",,,6","-10.39",",,,6"
"USC00304942","1908-03","43.1","-77.0","129.8","LYONS, NY US","0.0","","0.0","3,6","9",",6","7",",6","0",",6","","","2",",6","0","2,6","22","2,6","5","1,6","0","1,6","0","1,6","-14.4","2,6,01,","","","127",",,6,01,","20.3",",,6,06,","18.9","1,6,26,","3117.8","","461.3","1,6","77.9",",,,6","229",",,,6","1.56","3,6","6.06","1,,,6","-2.93","2,,,6"
